,BSU_20190
LBexp_1,-0.05696666666666683
LBexp_2,-0.131966666666667
LBexp_3,0.07523333333333326
LBtran_1,0.2894333333333332
LBtran_2,0.12453333333333294
LBtran_3,0.2753333333333332
LBstat_1,0.35933333333333284
LBstat_2,0.6879333333333335
LBstat_3,0.6471333333333336
LBGexp_1,-0.19466666666666654
LBGexp_2,-0.13136666666666663
LBGexp_3,-0.027666666666666728
LBGtran_2,0.42013333333333325
LBGtran_3,0.37813333333333343
LBGstat_1,0.17713333333333292
LBGstat_2,0.17533333333333356
LBGstat_3,0.6940333333333335
S0_1,3.233433333333333
S0_2,3.093333333333333
S0_3,2.733533333333333
S1_1,3.0008333333333335
S1_2,3.5918333333333328
S1_3,2.025833333333334
S2_1,2.235733333333333
S2_2,1.9287333333333327
S2_3,1.592833333333334
S3_1,2.501033333333333
S3_2,1.2192333333333325
S4_1,1.5572333333333335
S4_2,1.861133333333334
S4_3,0.8563333333333327
S5_1,2.271233333333334
S5_2,1.1165333333333338
S5_3,0.9216333333333333
S6_1,2.270833333333333
S6_2,1.965933333333333
S6_3,1.4782333333333328
S6/t_1,2.107733333333333
S6/t_2,2.2551333333333323
S6_4,3.490333333333333
S6_5,3.5854333333333335
S6_6,3.4586333333333323
S7_4,6.179033333333334
S7_5,5.640333333333333
S7_6,5.2116333333333325
S8_4,7.203633333333333
S8_5,8.010933333333334
G135_1,0.6568333333333332
G135_3,0.6482333333333328
G150_1,0.32413333333333316
G150_2,-0.12966666666666704
G150_3,0.510933333333333
G180_1,0.23493333333333322
G180_2,0.014633333333333276
G180_3,0.4628333333333332
C30_1,2.4527333333333337
C30_2,2.6357333333333335
C90_1,2.342533333333333
C90_2,0.7279333333333335
BI_1,-0.06406666666666716
BI_2,-0.1745666666666672
BC_2,0.07823333333333338
BC/t_1,1.0561333333333325
BC/t_2,2.1051333333333337
BC_1,0.30613333333333337
Sw_1,0.10933333333333284
Sw_2,-0.2215666666666669
BT_1,8.483433333333334
BT_2,7.803233333333334
B36_1,7.279733333333334
B36_2,6.968233333333333
B60_1,3.5728333333333326
B60_2,4.077233333333333
M9exp_1,-0.0071666666666665435
M9exp_2,0.111933333333333
M9exp_3,-0.10476666666666645
M9tran_1,0.24263333333333303
M9tran_2,0.32693333333333285
M9tran_3,1.0579333333333336
M9stat_1,1.1798333333333337
M9stat_2,0.8853333333333335
M9stat_3,0.5749333333333331
M+G_1,2.3876333333333326
M+G_2,0.9872333333333332
M+G_3,1.5628333333333329
Glu_1,0.6795333333333327
Glu_2,0.3852333333333329
Glu_3,0.6577333333333328
Fru_1,0.4020333333333328
Fru_2,1.7673333333333323
Fru_3,0.9456333333333333
Mal_1,0.6548333333333334
Mal_2,2.8609333333333327
Mal_3,2.1825333333333328
G+S_2,5.401633333333334
G+S_3,6.025933333333334
Pyr_1,1.9070333333333336
Pyr_2,6.397633333333332
Pyr_3,5.951833333333334
Gly_1,0.8233333333333333
Gly_2,1.3552333333333335
Gly_3,1.3753333333333329
Glucon_1,3.325033333333333
Glucon_2,4.267633333333333
Glucon_3,1.1372333333333335
aero_1,0.8087333333333335
aero_2,0.14743333333333286
aero_3,-0.15986666666666682
nit_1,1.0984333333333334
nit_2,0.48923333333333296
nit_3,0.10383333333333322
ferm_1,0.8163333333333336
ferm_2,0.2626333333333335
ferm_3,0.5560333333333327
T-5.40H_1,-0.13106666666666644
T-4.40H_1,0.16053333333333342
T-3.40H_1,0.006633333333333269
T-2.40H_1,-0.011266666666666758
T-1.40H_1,0.006133333333333546
T-1.10H_1,-0.07926666666666637
T-0.40H_1,-0.06986666666666697
T0.0H_1,-0.0780666666666665
T0.30H_1,0.9628333333333332
T1.0H_1,0.6235333333333335
T1.30H_1,0.9412333333333329
T2.0H_1,0.932033333333333
T2.30H_1,0.589433333333333
T3.0H_1,0.2615333333333334
T3.30H_1,0.6388333333333334
T4.0H_1,0.33493333333333286
T5.0H_1,0.4100333333333328
HPh_1,0.720533333333333
HPh_2,0.19843333333333302
HPh_3,1.006033333333333
LPh_1,0.34053333333333313
LPh_2,0.24553333333333338
LPh_3,0.6502333333333334
LPhT_1,0.8399333333333336
LPhT_2,0.8227333333333329
LPhT_3,0.9281333333333333
SMMPr_1,1.4874333333333327
SMMPr_2,1.1506333333333325
SMMPr_3,2.0653333333333324
HiTm_1,0.5740333333333334
HiTm_2,0.09593333333333298
HiTm_3,0.37723333333333287
LoTm_1,1.067333333333333
LoTm_2,0.29153333333333276
LoTm_3,0.9722333333333335
