,PA4270
SRX7442752,-0.00643302
SRX7442753,0.00643302
SRX7442754,0.73061352
SRX7442755,0.7586308900000001
SRX7442756,-0.216814163
SRX7442757,-0.31597374100000003
SRX7442758,-0.29719834
SRX7442759,0.40438943
SRX7442761,0.55846748
SRX7874204,-0.035675524
SRX7874205,0.035675524
SRX7874206,-0.394604118
SRX7874207,-0.306785229
SRX8639787,0.031632478
SRX8639788,-0.031632479000000005
SRX8639789,0.570511773
SRX8639790,0.127707512
SRX8639791,-0.22758234900000002
SRX8639792,-0.41450801200000004
SRX8639793,1.2836685060000002
SRX8639794,1.018578695
SRX8639795,0.994210248
SRX8639796,1.02081833
SRX8639797,-0.66711605
SRX8639798,-0.6139778730000001
SRX8639800,-0.43422430500000003
SRX1156127,-0.022320203
SRX1156135,0.022320202
SRX1156136,0.051950245000000006
SRX1156137,0.028820174
SRX1156138,-0.201024803
SRX1156140,-0.09707665700000001
ERX2195929,0.07507894100000001
ERX2195930,-0.07507894100000001
ERX2195931,0.9719781190000001
ERX2195932,0.849011559
ERX2195933,0.921717399
ERX2195934,1.140596859
SRX4579961,-0.025697108000000003
SRX4579962,0.15431904700000001
SRX4579963,-0.12862193800000002
SRX4579964,1.043548047
SRX4579965,0.689408549
SRX4579966,0.922300447
SRX5630349,-0.042108655
SRX5630350,0.042108655
SRX5630351,-0.055405705000000006
SRX5630352,-0.042389525000000004
SRX1411278,-0.044191293
SRX1411287,0.091903542
SRX1411289,0.091266725
SRX1411279,0.052760729000000006
SRX1411280,-0.008569436
SRX1411281,-0.39048767300000004
SRX1411282,-0.461945625
SRX1411283,-0.420228425
SRX1411284,-0.5900527560000001
SRX1411285,-0.5829309500000001
SRX1411286,-0.39003681900000003
SRX1411288,0.027812911000000003
SRX2711962,0.026254014000000003
SRX2711963,-0.026254014000000003
SRX2711964,0.696083923
SRX2711965,0.6543951840000001
SRX2711966,0.6237121560000001
SRX2711967,-0.25012306700000003
ERX3558798,-0.6495934250000001
ERX3558799,-0.7419351390000001
ERX3558800,-0.681272329
ERX3558801,-0.7729560360000001
ERX3558802,-0.15861407500000002
ERX3558803,0.10749098500000001
ERX3558804,-0.032298055
ERX3558805,0.083421145
ERX3593017,-1.591919501
ERX3593018,-1.660209956
ERX3593020,-0.13080750700000002
ERX3593021,0.135303283
ERX3593022,-0.004495777
SRX7058492,0.007513799000000001
SRX7058494,-0.6001811770000001
SRX7058495,-0.597113945
SRX7058509,-0.007513799000000001
SRX2662717,-0.05992493
SRX2662718,-0.063428356
SRX2662721,-0.24737935800000002
SRX2662722,0.24737935800000002
SRX8143226,-0.199406607
SRX8143227,0.199406607
SRX8143228,-0.03492331
SRX8143229,0.187231162
ERX2456848,-0.53131071
ERX2456849,-0.65301031
ERX2456850,-0.42300509000000003
ERX2456851,0.54557056
ERX2456852,0.52578935
ERX2456853,0.34348008
ERX2456854,-0.47628193
ERX2456855,-0.45933469
ERX2456856,-0.45453356
ERX2456857,0.59180736
ERX2456858,0.25111726
ERX2456859,0.54722556
SRX540108,0.02762489
SRX540109,-0.02762489
SRX540110,-0.39942194000000003
SRX540111,-0.3115616
SRX540112,-2.7383499430000002
SRX540113,-2.828293991
SRX540114,-0.7896399230000001
SRX540115,-0.90254807
SRX1737662,-0.552616514
SRX1737664,-0.328016523
SRX1737665,-0.588135132
SRX1737667,-0.183117797
SRX1737668,0.12496958500000001
SRX1737670,0.058148211000000005
SRX1516139,-0.013367466000000001
SRX1516140,0.013367466000000001
SRX1516141,-0.014452069000000001
SRX1516142,-0.008626299
SRX591667,-0.252523966
SRX591668,0.070755766
SRX591669,-0.022468904
SRX591670,-0.121985932
SRX591671,-0.049049497000000004
SRX591675,0.252523966
SRX591676,-0.36183478
SRX591677,-0.41160550500000004
SRX591678,-0.332521024
SRX591679,-0.015950894
SRX2520351,-0.46049769300000004
SRX2520352,-0.34356838900000003
SRX2520353,-0.14462845500000002
SRX2520354,-0.632972234
SRX2520355,0.29943843000000003
SRX2520356,0.22790686300000002
SRX2520357,0.276720788
SRX2520358,-0.35353437800000004
SRX2520359,-0.314266932
SRX2520360,-0.509206194
SRX2652927,-1.272138518
SRX2652931,-1.6027589309999999
SRX2652933,0.065309427
SRX2652935,-0.00017076300000000002
SRX2652937,-0.065138663
SRX2940624,-0.364963507
SRX2940626,-0.135182987
SRX2940627,0.101206639
SRX2940628,-0.10134314900000001
SRX2940629,0.00013650900000000002
SRX3763712,0.022321962
SRX3763714,-0.022321963
SRX3763715,0.8883861770000001
SRX3763716,0.7214442590000001
SRX3763717,1.3848514280000002
ERX2259197,0.058307474000000005
ERX2259198,0.269463398
ERX2259199,-0.022363415
ERX2259200,0.022363414
SRX6976948,0.104735066
SRX6976949,0.0011872830000000001
SRX6976950,-0.10592234800000001
SRX6976951,-0.259545048
SRX6976952,-0.288619143
SRX6976953,-0.405810396
SRX4342817,-0.216326439
SRX4342818,-0.246253878
SRX4342819,-0.517404329
SRX4342820,0.101104199
SRX4342821,0.36147611900000004
SRX4342822,-0.9441039960000001
ERX2300159,0.12414952200000001
ERX2300160,-0.12414952200000001
ERX2300161,0.387628682
ERX2300162,0.552995692
ERX2300163,-0.24655092
ERX2300164,-0.474147225
ERX2300165,0.471695103
ERX2300166,0.39566365200000003
ERX2300167,0.173011882
ERX2300168,0.18084782
ERX2300169,0.404028482
ERX2300170,0.310287101
ERX2068556,0.06005507400000001
ERX2068557,0.10796928800000001
ERX2068558,-0.126482593
ERX2068559,-0.27730597500000004
ERX2068560,0.188624277
ERX2068561,0.088681697
SRX6747256,-0.26632873500000004
SRX6747257,-0.212010196
SRX6747258,0.12082965500000001
SRX6747259,0.202952869
SRX6747260,0.154556408
SRX6747265,0.6323067880000001
SRX6747266,0.6413284380000001
SRX6747268,-0.024892474
SRX6747269,0.159193535
SRX6747953,-0.168012241
SRX6747954,0.139784189
SRX6747955,0.028228051
SRX6747957,0.45663014500000004
SRX6747958,0.32288197
SRX7747527,-2.076945406
SRX7747528,-2.067924783
SRX7747537,-2.158315743
SRX7747538,-0.02920555
SRX7747540,0.02920555
ERX2813653,-0.11347470400000001
ERX2813654,0.11347470400000001
ERX2813656,0.295895399
ERX2813657,0.23738977100000003
ERX2813658,0.289928599
Paeru_0017,0.33616361
Paeru_0018,0.35574291700000005
Paeru_0019,0.277502107
Paeru_0020,0.5486429460000001
Paeru_0033,-0.685233638
Paeru_0034,-0.5396164290000001
Paeru_0035,-0.2854916
Paeru_0036,-0.447235427
Paeru_0037,-0.110963538
Paeru_0038,-0.30990244
Paeru_0039,0.73022192
Paeru_0040,0.574617598
Paeru_0041,0.623432451
Paeru_0042,0.358116669
Paeru_0043,0.579816808
Paeru_0044,1.406447293
Paeru_0045,1.384819343
Paeru_0046,-0.044846427
Paeru_0047,-0.22434202700000003
Paeru_0048,0.582680272
Paeru_0049,0.818476686
Paeru_0050,0.11539423200000001
Paeru_0051,0.001555165
Paeru_0052,0.967517484
Paeru_0053,1.136352383
Paeru_0056,0.891141752
Paeru_0057,0.8388465150000001
Paeru_0058,0.567866238
Paeru_0059,0.309884249
Paeru_0060,0.3405013
Paeru_0061,0.527301412
Paeru_0062,0.754976736
Paeru_0063,0.39078306300000004
Paeru_0064,0.450733425
Paeru_0065,-0.183867522
Paeru_0066,0.074585545
Paeru_0068,0.42452146
Paeru_0069,0.842204791
Paeru_0070,-0.48928658900000005
Paeru_0071,-0.976117922
Paeru_0072,0.192147791
Paeru_0073,0.608759221
Paeru_0074,0.7319780770000001
Paeru_0075,0.702494299
Paeru_0077,0.878423629
Paeru_0106,0.378717063
Paeru_0107,0.38604194000000003
Paeru_0111,0.21799004900000002
Paeru_0112,0.627941928
Paeru_0131,-0.044322141
Paeru_0132,-0.760398121
Paeru_0133,-0.563081004
Paeru_0134,-0.43238205
Paeru_0135,-0.338372324
Paeru_0136,-0.430667699
Paeru_0137,-0.345885247
Paeru_0138,-0.08951853600000001
Paeru_0161,0.520432844
Paeru_0162,0.5013064230000001
Paeru_0166,0.12917114200000002
Paeru_0167,-0.098584552
Paeru_0220,0.538737953
Paeru_0221,0.5973853520000001
Paeru_0258,0.567792736
Paeru_0259,0.45298740400000004
Paeru_0260,0.5194274560000001
Paeru_0261,-4.039326907
Paeru_0262,-0.107237024
Paeru_0263,0.303033106
Paeru_0264,0.33785527200000004
Paeru_0265,0.6464263570000001
Paeru_0266,0.476078904
Paeru_0267,0.9871802030000001
Paeru_0268,-0.717307103
Paeru_0269,0.7413291980000001
Paeru_0270,-1.108595537
Paeru_0271,0.862269017
Paeru_0282,0.33002810400000004
Paeru_0283,0.17591932600000001
Paeru_0284,0.187038596
Paeru_0285,0.285419766
Paeru_0286,-0.271725759
Paeru_0287,-0.250239003
SRX6923929,-0.558041788
SRX6923930,-0.617443521
SRX6923932,-0.5671545130000001
SRX6923933,0.06742079000000001
SRX6923934,-0.04153914
SRX6923935,-0.02588165
SRX7940213,0.063978783
SRX7940214,-0.09036184700000001
SRX7940215,0.026383063000000002
SRX7940216,-0.15240799700000002
SRX7940217,-0.082773887
SRX3169722,0.061912519000000006
SRX3169723,0.19786258
SRX3169725,-0.07881717
SRX3169726,0.002805517
SRX3169728,0.076011653
SRX6853212,-0.189430327
SRX6853213,0.189430327
SRX6853214,-0.030770613000000002
SRX6853215,-0.129200503
ERX541575,-0.19655877500000002
ERX541576,-0.399816822
ERX541577,-0.000569019
ERX541578,-0.219428319
ERX541585,-0.45418920900000004
ERX541586,-0.43379657
ERX541587,-0.204040821
ERX541588,0.204040822
ERX541593,0.322903649
ERX541594,0.20761125700000002
ERX541595,0.31026884800000004
ERX541596,0.0006006210000000001
SRX3324112,0.0003849
SRX3324113,-0.0003849
SRX3324116,0.00498629
SRX3324117,0.03545935
SRX7058493,-0.126566399
SRX7058498,0.170679889
SRX7058499,0.173492379
SRX7058500,-0.041182911
SRX7058501,-0.043404781
SRX7058502,-0.439230481
SRX7058503,-0.43013401300000004
SRX7058504,-0.14380669000000001
SRX7058505,-0.22124105100000002
SRX7058506,-0.22514243900000003
SRX7058508,0.069090999
SRX7058510,0.130183199
SRX7058511,0.140189889
SRX7058512,-1.22662294
SRX7058513,-1.242394875
SRX7058514,-0.724173815
SRX7058515,-0.734146422
SRX6874325,0.316549005
