k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.027343718700000002,,,
70,arcA-2,False,-0.0243093105,arcA,,
112,psp,False,-0.020624311000000003,pspF,,
97,lexA,False,-0.0202235365,lexA,,
55,lrp,False,-0.0196754159,lrp,,
99,unchar-10,False,-0.019014715300000002,,,
83,yjiAXY,False,-0.0185737971,,,
29,SG2_STM2329,False,-0.0184200553,,,
85,argR-2,False,0.017249713700000002,argR,,
72,his-tRNA,False,-0.016488315,his-tRNA,,
93,mraZ,False,-0.0164116404,mraZ,,
79,lsrR,False,0.0159557011,lsrR,,
19,csp-1,False,0.015361328300000001,,,
110,unchar-12,False,0.015180657,,,
27,ribosome,False,-0.0151545003,,,
111,O-antigen,False,0.014924426000000001,,,
96,marR,False,-0.0148915591,marR,,
90,hfq-related,False,0.0140569743,,,
18,unchar-3,False,-0.0135297405,,,
56,rcsc related,False,0.013293255300000001,,,
61,csgD,False,0.0130282192,csgD,,
4,unchar-1,False,-0.013023505900000001,,,
50,yciGFEkatN,False,0.012917019600000001,mcbR,,
48,crp-1,False,0.012913884,crp,,
87,rpoE,False,-0.0125625765,rpoE,,
23,ygbLM,False,-0.012153046300000001,,,
20,pmrAB,False,-0.011885988600000001,,,
52,unchar-5,False,0.0115168866,,,
102,CAMP resistance,False,-0.0113954283,,,
6,rpoH,False,-0.011368797,rpoH,,
32,dpiA,False,-0.011129093100000001,dpiA,,
17,ula-Ascorbate,False,-0.010993873900000001,,,
38,cysB,False,0.0109652038,cysB,,
63,prpR,False,-0.0108730132,prpR,,
98,unchar-9,False,-0.0108046978,,,
105,csp-2,False,-0.010536611500000001,,,
109,yji-operon,False,0.0102958905,,,
91,lldR,False,0.010227969200000001,lldR,,
64,unchar-6,False,-0.010073545100000001,,,
73,crp-2,False,-0.009884327,,,
68,malT,False,-0.0096561081,malT,,
15,fim cluster,False,0.009570778700000001,,,
107,SPI1 T3SS,False,-0.009507552,,,
86,ADI,False,0.0091600061,,,
103,rpoN-associated,False,-0.0089956309,,,
80,cydABTE,False,0.0089321164,,,
114,Macrophage,False,0.0086259655,,,
3,fur-2,False,-0.0086068603,fur,,
2,rstA,False,0.0084895357,rstA,,
53,csrA,False,-0.0082323254,,,
57,metJ,False,-0.0080234775,metJ,,
28,appY,False,-0.0078720985,appY,,
10,purR-1,False,-0.0078479796,purR,,
1,fur-1,False,-0.007305011100000001,fur,,
94,TPP,False,-0.006971713,TPP,,
24,flhD;flhC,False,-0.0069626501,flhD;flhC,,
45,purR-2,False,-0.0069602852,purR,,
76,cdaR,False,-0.0067705330000000005,cdaR,,
92,hyd5,False,0.0066064096,,,
71,birA,False,-0.0065234166,birA,,
81,unchar-8,False,0.0063703676,,,
42,SPI16,False,0.0062232462,,,
21,tartrate utilization,False,-0.0059985548,,,
34,arcA-1,False,0.0058014646,arcA,,
82,cob,False,0.005557774000000001,,,
13,ppGpp,False,-0.0054600929000000005,,,
95,rpoN,False,0.0051500742,rpoN,,
26,fhlA,False,0.0050363055,fhlA,,
22,cytR,False,-0.0048869405,cytR,,
7,gutM,False,-0.0048252357000000004,gutM,,
43,rtcR,False,-0.004730410500000001,rtcR,,
5,narP,False,-0.0047053558,narP,,
101,fnr-2,False,0.0044791027,fnr,,
25,phoB,False,0.0044173299,phoB,,
67,hilD-related,False,0.0044020865,,,
59,rpoS,False,-0.0042910265000000005,rpoS,,
37,torR,False,-0.0042881782,torR,,
12,unchar-2,False,0.0042564585,,,
44,molybdate,False,0.004061693700000001,,,
30,SPI9,False,0.0040092953,,,
78,SPI1-1,False,-0.0039951249,,,
0,argR-1,False,-0.0039680048,argR,,
62,SPI2,False,0.0039410481,,,
8,glpR,False,-0.003933469,glpR,,
14,SG1_STM4302,False,-0.0039218951,,,
9,SPI1-2,False,0.0036666332,,,
88,cadC,False,-0.0035442222,cadC,,
39,zur,False,0.0034389524,zur,,
40,unchar-4,False,0.0031414092,,,
104,SG5_sprB,False,0.0031354991,,,
33,pdu,False,-0.0030128919,,,
16,cra,False,-0.0027786878,cra,,
49,tricarboxylic transport,False,0.0027478021,,,
66,rbsR,False,-0.00271051,rbsR,,
31,ppdABC,False,0.00237604,,,
77,arcA-3,False,0.0023690074,arcA,,
106,unchar-11,False,-0.0023390804,,,
69,proU,False,0.0023196986,,,
58,NikR,False,-0.0022907818000000003,,,
60,SG4_hilC,False,-0.0020930508000000002,,,
54,kdpE,False,0.0020759673000000003,kdpE,,
65,rcsA;rcsB,False,0.0020667113000000003,rcsA;rcsB,,
100,tdcA,False,0.0020085249,tdcA,,
47,SG3_cpxR,False,-0.001823968,cpxR,,
74,PTS,False,-0.0015017336,,,
35,glycosyltransferase,False,0.0013833146,,,
108,narL,False,-0.0012673891,narL,,
75,unchar-7,False,-0.0009434855,,,
36,nanR,False,0.0009382804,nanR,,
11,fliA,False,0.0008017509,fliA,,
46,dsdC,False,-0.0005928087,dsdC,,
113,nsrR,False,0.0005451619,nsrR,,
89,fur-3,False,0.0002841964,fur,,
84,fnr-1,False,-4.23943e-05,fnr,,
41,leu-tRNA,False,1.5505e-06,leu-tRNA,,
