k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,True,0.1301688614,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0299983662,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0274700243,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,0.026722645200000002,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.025844346600000002,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,-0.0220477899,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0216891211,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0216584033,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.020531070000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.019818942500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.019416871000000002,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0193602799,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0158830397,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0156436349,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0147938054,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.014061479600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.0140542031,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0138960269,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0136850815,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.013485836800000001,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0131777525,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.012444928800000001,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0114811102,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.011342187200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0112082976,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.010791218200000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0105134684,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0104415081,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.0101396507,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0096706645,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0089697506,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0080233133,,Translational machinery,Functional
14,GacA-GacS,False,-0.0075909657000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0066733078,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,-0.006580021,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.0064461932,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.0060058739,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0053069774,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0050696840000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0040838287,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0037788393,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.003750321,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.0036002072000000003,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0028136762000000003,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0027219476,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0020378415,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0007748363,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0002286121,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0001749242,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
