k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,-0.0329493478,LexA and MraZ and PdhR,,Extracellular Structures
15,Uracil,False,0.0310067938,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
210,FadR,False,-0.0267737034,FadR,,Fatty Acid Metabolism
268,guaAB,False,-0.0263732321,,,Nucleotide Metabolism
60,GalRS-2,False,-0.0263566898,GalR and GalS and Crp,,Carbon Metabolism
0,GalRS-1,False,0.025561211400000002,Crp and GalS and GalR,,Carbon Metabolism
317,SG_yceK,False,0.024608534300000002,,,Unknown
48,SG_ghoT,False,-0.023082385,,,Toxin/Antitoxin
304,FliA-2,False,-0.0229677052,FliA,,Motility
177,FlhDC-1,False,0.0228732814,FlhDC,,Motility
233,GlpR-2,False,-0.0218625509,GlpR,,Carbon Metabolism
178,SG_yqgC,False,-0.0194014225,,,Unknown
181,Mannitol,False,-0.0187095075,Fis and Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0185072955,,,Energy Metabolism
294,YhaJ,False,-0.0182011093,YhaJ,,Unknown
109,ygbE OE,False,-0.0181297149,,,Unknown
266,SG_yqcG,False,0.0179779579,,,Unknown
19,SG_ynfO,False,0.0177895834,,,Unknown
135,LsrR,False,-0.0177110928,RpoS and Crp and LsrR,,Quorum Sensing
265,uhpT,False,0.017624851900000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
297,Membrane-2,False,0.017295687,,,Membrane Homeostasis
69,SG_yjhV,False,-0.017205067600000002,,,Unknown
214,BCAA-1,False,-0.0171361973,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
26,GcvA,False,-0.0169709977,GcvA,,Amino Acid Metabolism
224,YmfT,False,0.0169662424,,,Unknown
151,SG_yqgD,False,0.0168528576,,,Unknown
49,SG_ymgM,False,-0.0166935312,,,Unknown
107,Nitrite Reducatase c,False,0.0162958352,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
199,FDH-O,False,0.0161340402,sdhX,,Energy Metabolism
330,IS1-2,False,0.0159662756,,,Unknown
241,DLP12,False,-0.015458460700000001,,,Prophage
322,NrdR+H-NS,False,-0.0150774811,NrdR and H-NS,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0149833113,NarL and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0148945152,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0148502571,ArcA or PhoB,,Anaerobiosis
234,SG_ilvC,False,0.014748831200000001,,,Unknown
68,NagC,False,-0.0146900832,NagC,,Carbon Metabolism
339,SG_yqhH,False,-0.0146854709,,,Unknown
166,ibpAB,False,-0.0146088516,RpoH and Lrp,,Heat Shock
105,SG_exoD,False,0.0143647766,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.014128584900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
152,SG_mokC,False,0.014079968200000001,,,Unknown
137,PrpR+Cra,False,-0.0138457696,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0138088164,ppGpp and H-NS,,Membrane Homeostasis
183,Membrane Stress,False,0.013793060800000001,,,Membrane Homeostasis
108,SG_icdC,False,-0.0134494272,,,Unknown
248,FecI,False,0.013403138600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
161,SG_pinH,False,0.013175622900000001,,,Unknown
104,NhaR,False,-0.013052818400000001,NhaR,,Membrane Homeostasis
55,Leucine,False,0.0130387908,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0130312303,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
185,CueR,False,-0.0129335144,CueR,,Metal Homeostasis
221,pgi KO,False,-0.012757854800000001,,,Carbon Metabolism
316,DksA-related,False,-0.012698813100000001,,,Stringent Response
341,TdcAR-2,False,0.0126946368,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
334,SG_yfiF,False,-0.0126605226,,,Unknown
150,RhaS,False,-0.0125631514,Crp and RhaS,,Carbon Metabolism
335,IS2,False,0.0125333959,,,Unknown
200,modul_93,False,-0.0123392324,,,Unknown
155,NtrC-1,False,0.012253666000000002,RpoN and NtrC,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0122086138,,,Unknown
189,SG_yojO,False,-0.011812703400000001,,,Unknown
229,SG_intG,False,-0.011745539000000001,,,Unknown
207,PhoB-1,False,0.0115454384,PhoB,,Phosphate Metabolism
67,SG_yhdU,False,0.011527819600000001,,,Unknown
4,SG_ypjK,False,0.0115220122,,,Unknown
211,SG_ygjH,False,-0.0114579821,,,Unknown
99,Cytochrome bo3,False,-0.0114389557,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
209,Lrp+ppGpp,False,0.011372703500000001,ppGpp and Lrp,,Unknown
143,SG_yfdT,False,-0.0113129739,,,Unknown
272,Mo/Se Enzymes,False,0.0111891907,,,Metal Homeostasis
296,NtrC-2,False,-0.0111112202,NtrC and RpoN,,Nitrogen Metabolism
113,SG_bdm,False,0.0109762538,,,Unknown
271,LPS,False,-0.0109559429,,,Extracellular Structures
324,SG_yahH,False,-0.0108117243,,,Unknown
331,Qin Prophage,False,0.0107529132,,,Prophage
338,ATP Synthase,False,-0.010584572300000001,,,Energy Metabolism
274,RcnR,False,-0.01055614,RcnR,,Metal Homeostasis
307,DNA Damage,False,-0.0105420079,,,DNA Damage
320,Curlin,False,-0.010487294000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
326,McbR+H-NS,False,-0.0104554424,McbR and H-NS,,Extracellular Structures
263,BCAA-2,False,0.0104322064,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
281,IS Elements,False,-0.010424805,,,Unknown
61,SG_bhsA,False,0.0104031754,,,Unknown
282,YgeV-2,False,0.010101001,,,Unknown
5,Fe/Protease,False,0.0099100835,,,Metal Homeostasis
219,Cytochrome c,False,0.0098194728,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
258,OmpR,False,-0.0098161483,OmpR,,Membrane Homeostasis
262,AraC,False,0.0096702032,Crp and AraC,,Carbon Metabolism
22,CpxR,False,0.0096647839,CpxR,,Membrane Homeostasis
193,OxyR,False,-0.0095869118,OxyR,,Redox Stress
254,BetI+ArcA+Cra,False,0.0095824469,ArcA and Cra and BetI,,Membrane Homeostasis
303,SG_ykgS,False,0.009569147,,,Unknown
92,FDH-N,False,0.0095355777,Fnr and NarL and NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0095229909,,,Unknown
157,CysB-3,False,-0.009452472600000001,CysB,,Amino Acid Metabolism
56,HU,False,-0.0093870657,,,Nucleoid
245,SG_xisD,False,-0.009381816000000001,,,Unknown
195,SG_ydfC,False,0.0093736744,,,Unknown
273,Spermidine,False,-0.0093471066,Spermidine,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0093078671,TrpR or Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0092816302,GntR,,Carbon Metabolism
1,SG_yiaAB,False,0.009208591,,,Unknown
250,SG_ydfW,False,0.0091661398,,,Unknown
213,SG_ymfT,False,-0.0091070267,,,Unknown
311,CysB-2,False,0.0090702258,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0088958108,,,Unknown
315,Fnr+NarLP,False,-0.0088207352,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.008733490200000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
277,Mannose PTS,False,0.008639173,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
284,SG_aaeX,False,-0.008631356,,,Unknown
147,TreR,False,-0.0086072852,TreR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0085049479,,,Unknown
119,Acetyl-CoA,False,0.0084568082,RpoS and Crp and Fis and IHF,,Energy Metabolism
197,PAL Del-1,False,0.008429005100000001,,,Unknown
218,SG_ynfT,False,-0.0082412182,,,Unknown
17,ZraR,False,-0.0081908562,ZraR,,Metal Homeostasis
173,GadEWX,False,-0.008164670300000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
78,YieP,False,-0.008148682400000001,YieP,,Membrane Homeostasis
33,Translation,False,-0.0080108917,DksA,,Translation
93,FhlA,False,0.0078677486,RpoN and FhlA,,Carbon Metabolism
176,SG_tfaX,False,0.0078175467,,,Unknown
227,FlhDC-3,False,-0.0077797313,FlhDC,,Motility
239,Zur/ZntR,False,-0.0077647471,Zur or ZntR,,Metal Homeostasis
217,PaaX,False,-0.0077509023,Crp and IHF and PaaX,,Carbon Metabolism
110,ProVWX,False,0.0077383475,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.007709421,ArgP or BasR or SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.007705068000000001,,,Unknown
128,SG_yjbS,False,-0.0076986358,,,Unknown
117,RbsR+dsrA,False,0.0076752179000000005,dsrA and Crp and RbsR,,Carbon Metabolism
32,SG_ykgV,False,0.0076670422,,,Unknown
80,modul_37,False,-0.0076438657,,,Unknown
90,sdh KO,False,-0.0076356319,,,Carbon Metabolism
223,Thiamine-2,False,-0.0075379199000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,0.007380919200000001,NadR,,Cofactor Metabolism
270,rdlD,False,0.0073409007,rdlD,,Toxin/Antitoxin
20,SG_yfaH,False,0.0073077762,,,Unknown
89,SoxS,False,0.0072703112,SoxS,,Redox Stress
235,GadEWX+FliZ,False,0.0070998719000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,0.0070322368,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0069716844,CpxR and BaeR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0068863226000000005,,,Unknown
292,TdcAR-1,False,-0.0068111922,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
35,Fur-2,False,-0.0067890501,Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.0067755235,,,Unknown
45,pts KO,False,-0.006770491,Crp and Cra,,Carbon Metabolism
192,YgbI,False,0.0066821992,YgbI,,Carbon Metabolism
114,SG_sgcB,False,0.0066191388,,,Unknown
81,XylR,False,0.0065812304000000005,Crp and XylR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0065799116,Fnr and NarL and DcuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0065136975,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,SG_yjiS,False,0.0064870328000000005,,,Unknown
276,Nac,False,0.006386721000000001,Nac,,Nitrogen Metabolism
212,AA-related,False,-0.0063768862,,,Amino Acid Metabolism
84,NanR,False,-0.0063143297,NanR,,Carbon Metabolism
75,UTP,False,-0.006308640900000001,PurR or UTP,,Nucleotide Metabolism
30,GlcC,False,-0.0062516741,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,SG_ybgU,False,0.0061305098,,,Unknown
308,SG_yeaR,False,-0.006095603000000001,,,Unknown
132,thrA KO,False,-0.0060765608,,,Amino Acid Metabolism
95,SG_ydfK,False,0.0059996493,,,Unknown
167,TtdR,False,0.0059851187,TtdR,,Carbon Metabolism
