,PP_0798
SRX8894563,1.79942213225
SRX8894564,2.02880134625
SRX8894565,1.21450175725
SRX8894566,1.2999686832500004
SRX8894567,1.71717506125
SRX8894568,1.6372020632500002
SRX8245718,0.1468152732500001
SRX8245719,-0.12213202575
SRX8245720,-0.27411141375
SRX8245721,0.2494281662499999
SRX8245722,0.7172716812499997
SRX8245723,0.5900320702499999
SRX8245724,-0.3779598227499998
SRX8245725,-0.1372249087499999
SBRG_IL__IL3__1,0.4264587442500001
SBRG_IL__IL3__2,0.4955322202500003
SRX8245728,0.56926652325
SRX8245729,0.6354143032500001
SRX8245730,0.7519482752500002
SRX8245731,0.7513724762500003
SRX8245732,0.7571380382499999
SRX8245733,0.58594468625
SBRG_IL__wt__1,1.06493153125
SBRG_IL__wt__2,0.8439938222499999
SRX8245726,0.40592630025
SRX8245727,0.32594965425
SRX8894553,0.9768527652500004
SRX8894554,1.25454973125
SRX8894555,1.22395036025
SRX8894556,1.53278256825
SRX8894557,1.3824090712500006
SRX8894558,1.50469431525
SRX8894559,1.10571612825
SRX8894560,1.0050600842500002
SBRG_UNeb__coum__1,0.709467243666666
SBRG_UNeb__coum__2,0.054957664666666
SBRG_UNeb__coum__3,-0.0010111643333337
SBRG_UNeb__coumferul__1,1.491126000666667
SBRG_UNeb__coumferul__2,1.0990132456666664
SBRG_UNeb__coumferul__3,1.1717278766666666
SBRG_UNeb__ferulate__1,0.2605279766666664
SBRG_UNeb__ferulate__2,0.4736927576666661
SBRG_UNeb__ferulate__3,0.2957010136666662
SBRG_UNeb__glc__1,0.0616136746666664
SBRG_UNeb__glc__2,0.2175683926666662
SBRG_UNeb__glc__3,-0.2791820673333336
SRX5659920,0.1857010285000004
SRX5659925,-0.1857010284999996
SRX5704140,0.1811487966666667
SRX5704141,0.9140209626666672
SRX5704142,0.4730189486666667
SRX5704143,0.1840492726666669
SRX5704144,-0.3474918893333329
SRX5704145,0.4759644796666671
SRX5704146,0.6315372416666669
SRX5704147,0.074353434666667
SRX5704148,0.5764891566666668
SRX5704149,0.5100806246666671
SRX5704150,0.100600921666667
SRX5704151,0.251294700666667
SRX5704152,-0.1291454313333331
SRX5704153,0.7750279766666668
SRX5704154,0.2784481146666668
SRX5704155,0.4973603696666671
SRX5704156,-0.1116565343333331
SRX5704157,0.603500391666667
SRX5704158,0.4709253546666669
SRX5704159,0.388404406666667
SRX5704160,0.2059284256666669
SRX5704161,0.0140214106666669
SRX5704162,0.116198709666667
SRX5704163,-0.077887216333333
SRX5704164,-0.0520033653333331
SRX5704165,0.7952786276666668
SRX5704166,0.3090240886666668
SRX5704167,0.0208534346666668
SRX5704168,-0.0096663173333331
SRX5704169,0.651961342666667
SRX5704170,0.7293290976666671
SRX5704171,0.634430046666667
SRX5704172,0.1983623936666667
SRX5704173,0.2731506216666668
SRX5704174,-0.242560891333333
SRX5704175,-0.4530584133333331
SRX4552613,-0.4899298600000001
SRX4552614,-0.3859159170000001
SRX4552615,-0.7343783540000004
SRX4552616,-0.6297828390000006
SRX4552617,0.0251639809999995
SRX4552618,-0.4747658640000001
SRX4552619,-0.0417248750000007
SRX4552621,0.0417248749999998
SRX4552622,-0.7832507700000004
SRX4552623,-0.9510073130000009
SRX4552624,-1.1149200310000005
SRX7195897,-0.0557712409999995
SRX7195898,-0.0274320059999997
SRX7195899,0.0832032470000001
SRX7195900,0.0842753580000001
SRX7195901,0.1136409150000004
SRX7195902,0.4421645190000003
SRX801088,-0.1697976114999999
SRX801089,0.1697976114999999
