k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0162846822877707,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0159800945093263,,Unknown,Uncharacterized
24,ColR,False,0.0143917569715718,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0137523744315098,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0132896492520697,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0123134622423677,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0122312285254544,,Multiple stress response,Stress
39,PplR1,False,-0.0121444316332106,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0120813911550509,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0110853617925839,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0110392575408035,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0110218037889342,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0108624196303791,,Protein synthesis,Translation
69,FnrA-2,False,-0.0108577664468762,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0105705721168894,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0102543311013564,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0078296190587576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0077307289559595,,Osmotic stress response,Stress
65,PcaR,False,-0.0072815747235527,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0071221840901384,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0070938112191417,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0070915455265824,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0070436512019062,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0070085952756098,,Muconate production study,Genomic
70,FruR,False,-0.0067892725237913,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.00625814725153,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0062385363495883,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0060376817904337,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0056807015207614,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0056471927372361,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0055898745695745,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.005461694942197,,Null,Uncharacterized
17,Putrescine,False,0.0054207022452999,,Polyamine metabolism,Carbon
19,Zur,False,0.0053076828511343,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0052949389431573,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0050863136008838,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0050061353341312,,Acetate specific response,Stress
35,T6SS,False,-0.0049726112899863,,T6SS system,Structural components
6,Noise-1,False,-0.0049415537448513,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0047520021410971,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0046853488333854,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.004289797918682,,Translation,Translation
54,RbsR,False,-0.004259962415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0042206996088526,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0039615926404228,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0037756458559115,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0036903912891468,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.003686984337408,,mfsR related,Uncharacterized
15,Phage-1,False,0.0035915332263581,,Phage related,Phage
