k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,True,0.3152179208,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0473106003,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.042978250600000004,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0418125515,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0409961827,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0395007625,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0335614918,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.033546903100000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0324168587,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0313145811,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0310535748,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.027799306500000003,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0268825834,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.025161000500000003,,Unknown Function,Uncharacterized
19,MetJ,False,0.0233272674,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.022979692200000002,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.022937241900000002,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0229370926,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0210435616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.020599397000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0199685927,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.019861510500000002,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0198535744,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0190934152,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0179447799,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0178819824,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.017640896,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.016895986300000002,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0165591611,,Unknown,Regulator Discovery
40,Fnr,False,-0.016046378,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.015569282700000001,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0154089931,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.015146732100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0147950166,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.013290424,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0128101611,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0125093424,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0122112709,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.011855175800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0111716887,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0109292403,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0108361267,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0107326435,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0105338541,,Unknown Function,Uncharacterized
18,CsqR,False,0.0105063702,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0105028941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.009824092100000001,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.009638423600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0095673992,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0095383258,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.009500512000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
