k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1303563781,,,
9,SPI1-2,True,0.1054588384,,,
18,unchar-3,True,0.0553686152,,,
93,mraZ,False,-0.0494852761,mraZ,,
53,csrA,False,0.045406816,,,
111,O-antigen,False,-0.0414852021,,,
58,NikR,False,-0.039080233400000004,,,
54,kdpE,False,0.0369943303,kdpE,,
14,SG1_STM4302,False,0.0336962616,,,
21,tartrate utilization,False,0.0332755983,,,
37,torR,False,-0.0319165695,torR,,
60,SG4_hilC,False,-0.031708545000000005,,,
8,glpR,False,0.0298433068,glpR,,
15,fim cluster,False,-0.0287529059,,,
48,crp-1,False,0.0276400417,crp,,
77,arcA-3,False,0.0272230255,arcA,,
104,SG5_sprB,False,-0.026675506,,,
92,hyd5,False,-0.0260461946,,,
41,leu-tRNA,False,0.0259957157,leu-tRNA,,
34,arcA-1,False,-0.0254996226,arcA,,
72,his-tRNA,False,-0.0252737448,his-tRNA,,
17,ula-Ascorbate,False,-0.025139968800000002,,,
57,metJ,False,-0.024579677600000002,metJ,,
85,argR-2,False,-0.0245397034,argR,,
40,unchar-4,False,-0.024028212700000003,,,
110,unchar-12,False,-0.0236258406,,,
70,arcA-2,False,0.0235814528,arcA,,
1,fur-1,False,0.0227224616,fur,,
106,unchar-11,False,0.0220961179,,,
112,psp,False,0.0219503251,pspF,,
81,unchar-8,False,0.0218687729,,,
113,nsrR,False,-0.021389839900000002,nsrR,,
22,cytR,False,-0.020975095000000003,cytR,,
20,pmrAB,False,-0.0209379811,,,
103,rpoN-associated,False,-0.020912585600000002,,,
88,cadC,False,-0.018941719000000003,cadC,,
12,unchar-2,False,0.0183593235,,,
23,ygbLM,False,-0.0182874988,,,
78,SPI1-1,False,-0.0169180229,,,
64,unchar-6,False,0.0163013135,,,
89,fur-3,False,-0.0158590776,fur,,
51,fra,False,-0.0154722476,,,
102,CAMP resistance,False,-0.0150832438,,,
71,birA,False,0.014989180400000001,birA,,
69,proU,False,-0.0146059889,,,
2,rstA,False,0.0146054064,rstA,,
16,cra,False,-0.0139734299,cra,,
90,hfq-related,False,0.013786851000000001,,,
73,crp-2,False,0.012952410400000001,,,
65,rcsA;rcsB,False,0.0126431922,rcsA;rcsB,,
59,rpoS,False,-0.012614733500000001,rpoS,,
43,rtcR,False,-0.0125370922,rtcR,,
36,nanR,False,-0.012429316800000001,nanR,,
63,prpR,False,0.0123653743,prpR,,
11,fliA,False,-0.0121944552,fliA,,
38,cysB,False,-0.0121104413,cysB,,
39,zur,False,0.011962412,zur,,
108,narL,False,0.0118676877,narL,,
66,rbsR,False,-0.0116776057,rbsR,,
94,TPP,False,-0.0114127926,TPP,,
76,cdaR,False,0.0113884532,cdaR,,
55,lrp,False,0.0109981576,lrp,,
4,unchar-1,False,-0.010915059500000001,,,
80,cydABTE,False,0.010617095600000001,,,
26,fhlA,False,0.010324181,fhlA,,
19,csp-1,False,0.0102880466,,,
87,rpoE,False,-0.0101478475,rpoE,,
44,molybdate,False,0.0097756234,,,
25,phoB,False,-0.009332656,phoB,,
3,fur-2,False,0.0087245789,fur,,
79,lsrR,False,-0.0086789606,lsrR,,
52,unchar-5,False,0.0085898415,,,
101,fnr-2,False,-0.0076049918000000005,fnr,,
7,gutM,False,-0.0075752651,gutM,,
82,cob,False,-0.0074765667,,,
98,unchar-9,False,-0.007263121500000001,,,
29,SG2_STM2329,False,0.0072545262,,,
105,csp-2,False,0.0071704590000000006,,,
0,argR-1,False,-0.0071218946,argR,,
42,SPI16,False,0.0070458419000000005,,,
50,yciGFEkatN,False,0.0064883576,mcbR,,
95,rpoN,False,0.0061898229,rpoN,,
49,tricarboxylic transport,False,-0.0059746221,,,
67,hilD-related,False,0.0059395839,,,
83,yjiAXY,False,0.0059247261,,,
100,tdcA,False,0.0057593552,tdcA,,
47,SG3_cpxR,False,0.0054925165,cpxR,,
91,lldR,False,-0.0054659682,lldR,,
31,ppdABC,False,0.0052947659,,,
28,appY,False,0.0052910697000000005,appY,,
10,purR-1,False,0.0051990203,purR,,
35,glycosyltransferase,False,0.0051612769,,,
46,dsdC,False,0.005075184,dsdC,,
86,ADI,False,0.0043781421,,,
27,ribosome,False,0.0042655307,,,
107,SPI1 T3SS,False,0.0042247101,,,
99,unchar-10,False,-0.0039611693,,,
74,PTS,False,0.0038838615000000003,,,
45,purR-2,False,-0.0037896491,purR,,
96,marR,False,-0.0037665880000000004,marR,,
109,yji-operon,False,0.0036292987000000002,,,
75,unchar-7,False,-0.0032055933,,,
6,rpoH,False,-0.0031407903,rpoH,,
56,rcsc related,False,-0.0029246520000000002,,,
32,dpiA,False,-0.0029180145,dpiA,,
33,pdu,False,-0.002382079,,,
24,flhD;flhC,False,-0.0020932803,flhD;flhC,,
5,narP,False,0.0017894445,narP,,
30,SPI9,False,-0.0014621,,,
114,Macrophage,False,0.0012902764,,,
97,lexA,False,-0.0011383607,lexA,,
84,fnr-1,False,-0.0010352626,fnr,,
68,malT,False,-0.0009948160000000001,malT,,
13,ppGpp,False,-0.0009229354000000001,,,
61,csgD,False,-0.0006533877,csgD,,
