,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.0674881145,0.02278874623852436,2.0,39.0,0.0836021915,40.0,0.051374037500000004,,,,,,,,
21,misc__bw_delcbl,-0.096064239,0.03582168941654875,2.0,41.0,-0.1213939985,42.0,-0.0707344795,,,,,,,,
22,misc__bw_delfabr,-0.0312806265,0.04430597871997331,2.0,43.0,4.84315e-05,44.0,-0.0626096845,,,,,,,,
23,misc__bw_delfadr,0.064768408,0.049006204468654384,2.0,45.0,0.0301157885,46.0,0.09942102750000001,,,,,,,,
24,misc__nitr_031,0.1571026425,,1.0,47.0,0.1571026425,,,,,,,,,,
25,omics__wt_glu,-0.211046187,0.0028915866095485586,2.0,48.0,-0.2090015265,49.0,-0.2130908475,,,,,,,,
26,omics__wt_gly,-0.38454530100000006,0.032571521180085904,2.0,50.0,-0.40757684450000004,51.0,-0.36151375750000003,,,,,,,,
27,omics__wt_thr,0.004409642999999998,0.03801130354724895,2.0,52.0,0.0312876935,53.0,-0.022468407500000002,,,,,,,,
28,omics__bw_ac,-0.114044343,0.05296829346927009,2.0,54.0,-0.1514985825,55.0,-0.0765901035,,,,,,,,
29,omics__bw_fum,0.042968451000000005,0.07383304175416561,2.0,56.0,0.09517629550000001,57.0,-0.0092393935,,,,,,,,
30,omics__bw_glc,0.32099796950000004,0.012122819675998132,2.0,58.0,0.3124258415,59.0,0.3295700975,,,,,,,,
31,omics__bw_pyr,0.280823989,0.14801533132573383,2.0,60.0,0.1761613445,61.0,0.3854866335,,,,,,,,
32,ompr__wt_nacl,-0.284810369,0.0020117435412130664,2.0,62.0,-0.2833878515,63.0,-0.2862328865,,,,,,,,
33,ompr__bw_delompr_nacl,-0.412328053,0.0009315629796317988,2.0,64.0,-0.4129867675,65.0,-0.41166933850000004,,,,,,,,
34,minspan__wt_ade,-0.5172826285000001,,1.0,66.0,-0.5172826285000001,,,,,,,,,,
35,minspan__wt_glc,-0.6157308738333334,0.086783331444463,3.0,67.0,-0.6026194915,68.0,-0.5362492745,69.0,-0.7083238555,,,,,,
36,minspan__wt_glc_anaero,0.2173475575,0.10914694789164935,2.0,70.0,0.1401690105,71.0,0.2945261045,,,,,,,,
37,minspan__wt_trp,-0.2322195145,,1.0,72.0,-0.2322195145,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0829438235,,1.0,73.0,-0.0829438235,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2640892785,,1.0,74.0,-0.2640892785,,,,,,,,,,
40,minspan__bw_delmntr,0.1805006465,,1.0,75.0,0.1805006465,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0380925765,,1.0,76.0,-1.0380925765,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4914078295,,1.0,77.0,-0.4914078295,,,,,,,,,,
43,cra_crp__wt_ac,-0.565478197,0.1385778359183189,2.0,78.0,-0.4674888695,79.0,-0.6634675245,,,,,,,,
44,cra_crp__wt_fru,-0.601613738,0.044500660066076364,2.0,80.0,-0.6330804565,81.0,-0.5701470195,,,,,,,,
45,cra_crp__delcra_ac,0.320319275,0.15448253277489313,2.0,82.0,0.2110836285,83.0,0.4295549215,,,,,,,,
46,cra_crp__delcra_fru,0.169479352,0.10399053078887222,2.0,84.0,0.09594694250000001,85.0,0.2430117615,,,,,,,,
47,cra_crp__delcra_glc,0.1614451965,0.04368215780390204,2.0,86.0,0.1305572465,87.0,0.1923331465,,,,,,,,
48,rpoB__wt_031,-0.20977058850000002,,1.0,88.0,-0.20977058850000002,,,,,,,,,,
49,rpoB__wt_044,0.21238597050000002,,1.0,89.0,0.21238597050000002,,,,,,,,,,
50,rpoB__wt_lb,-0.5247445614999999,0.008864990644667912,2.0,90.0,-0.5184760665,91.0,-0.5310130565,,,,,,,,
51,rpoB__rpoBE546V_031,0.21068201450000001,,1.0,92.0,0.21068201450000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0469667485,,1.0,93.0,0.0469667485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12052066800000001,0.11025841722119135,2.0,94.0,-0.0425561935,95.0,-0.19848514250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07251062850000001,,1.0,96.0,0.07251062850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0148672085,0.01964285362486953,2.0,97.0,0.0287568035,98.0,0.0009776135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35913486650000004,0.09290502898270014,2.0,99.0,-0.2934410905,100.0,-0.4248286425,,,,,,,,
57,crp__wt_fru,0.0549892325,,1.0,101.0,0.0549892325,,,,,,,,,,
58,crp__wt_glyc,-0.037386834,0.031376058171540676,2.0,102.0,-0.059573057500000005,103.0,-0.015200610500000001,,,,,,,,
59,crp__delar1_glyc,0.265166605,0.3147160830880089,2.0,104.0,0.042628728500000004,105.0,0.4877044815,,,,,,,,
60,crp__delar1ar2_glyc,0.07498406283333332,0.09233541767811687,3.0,106.0,0.0937610885,107.0,0.1564877765,108.0,-0.0252966765,,,,,,
61,crp__delar2_glyc,-0.13974253650000001,0.13112632242709052,3.0,109.0,-0.0669109465,110.0,-0.2911182465,111.0,-0.061198416500000005,,,,,,
62,crp__delcrp_fru,0.0429145665,0.0801926716950191,3.0,112.0,0.040904433500000004,113.0,-0.0362541415,114.0,0.1240934075,,,,,,
63,crp__delcrp_glc,0.004683543499999998,0.16589996836512538,3.0,115.0,-0.16209845950000001,116.0,0.0064619105,117.0,0.1696871795,,,,,,
64,crp__delcrp_glyc,-0.19940589716666668,0.05213383874336069,3.0,118.0,-0.14178456150000002,119.0,-0.2131244015,120.0,-0.24330872850000002,,,,,,
65,glu__glu_ale3,1.1716833155,,1.0,121.0,1.1716833155,,,,,,,,,,
66,glu__glu_ale4,0.1826059165,,1.0,122.0,0.1826059165,,,,,,,,,,
67,glu__glu_ale5,-0.0761027885,,1.0,123.0,-0.0761027885,,,,,,,,,,
68,glu__glu_ale6,-0.5642153635,,1.0,124.0,-0.5642153635,,,,,,,,,,
69,glu__glu_ale8,0.6069764735000001,,1.0,125.0,0.6069764735000001,,,,,,,,,,
70,glu__glu_ale9,0.6650192795000001,,1.0,126.0,0.6650192795000001,,,,,,,,,,
71,glu__glu_ale10,0.9037050425,,1.0,127.0,0.9037050425,,,,,,,,,,
72,42c__wt_42c,0.3380121065,,1.0,128.0,0.3380121065,,,,,,,,,,
73,42c__42c_ale1,0.7609325875,,1.0,129.0,0.7609325875,,,,,,,,,,
74,42c__42c_ale2,0.2774723705,,1.0,130.0,0.2774723705,,,,,,,,,,
75,42c__42c_ale3,-0.07524098750000001,,1.0,131.0,-0.07524098750000001,,,,,,,,,,
76,42c__42c_ale4,0.7151042475,,1.0,132.0,0.7151042475,,,,,,,,,,
77,42c__42c_ale5,-0.1589439575,,1.0,133.0,-0.1589439575,,,,,,,,,,
78,42c__42c_ale6,0.8081686815,,1.0,134.0,0.8081686815,,,,,,,,,,
79,42c__42c_ale8,1.1187356895,,1.0,135.0,1.1187356895,,,,,,,,,,
80,42c__42c_ale9,-0.3068306605,,1.0,136.0,-0.3068306605,,,,,,,,,,
81,42c__42c_ale10,1.0128015415,,1.0,137.0,1.0128015415,,,,,,,,,,
82,ssw__wt_ac,-0.1830877575,,1.0,138.0,-0.1830877575,,,,,,,,,,
83,ssw__wt_glc,-0.3700070945,,1.0,139.0,-0.3700070945,,,,,,,,,,
84,ssw__wt_glyc,1.0832079385,,1.0,140.0,1.0832079385,,,,,,,,,,
85,ssw__wt_xyl,1.1420973625,,1.0,141.0,1.1420973625,,,,,,,,,,
86,ssw__glc_ale1,0.3257188515,,1.0,142.0,0.3257188515,,,,,,,,,,
87,ssw__glc_ale2,0.7818871625,,1.0,143.0,0.7818871625,,,,,,,,,,
88,ssw__glc_ale3,0.6346800525,,1.0,144.0,0.6346800525,,,,,,,,,,
89,ssw__glyc_ale1,0.1652023715,,1.0,145.0,0.1652023715,,,,,,,,,,
90,ssw__glyc_ale2,0.4847299505,,1.0,146.0,0.4847299505,,,,,,,,,,
91,ssw__xyl_ale1,0.5065703705,,1.0,147.0,0.5065703705,,,,,,,,,,
92,ssw__xyl_ale2,0.2031961635,,1.0,148.0,0.2031961635,,,,,,,,,,
93,ssw__xyl_ale3,0.3339238175,,1.0,149.0,0.3339238175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1603518725,,1.0,150.0,0.1603518725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2732895685,,1.0,151.0,0.2732895685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3095152095,,1.0,152.0,0.3095152095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1575663985,,1.0,153.0,0.1575663985,,,,,,,,,,
98,ssw__glc_xyl_glc,0.42180540650000004,,1.0,154.0,0.42180540650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3410860485,,1.0,155.0,-0.3410860485,,,,,,,,,,
100,ica__wt_glc,-0.23348596966666665,0.14956291967255006,6.0,156.0,-0.4380844205,157.0,-0.1716007495,158.0,-0.4019900675,159.0,-0.1676730615,180.0,-0.0700505205,181.0,-0.1515169985
101,ica__arg_sbt,0.005153103499999999,0.0724593263184714,2.0,160.0,0.0563895845,161.0,-0.0460833775,,,,,,,,
102,ica__cytd_rib,-0.38808240400000005,0.04957758493161927,2.0,162.0,-0.4231390505,163.0,-0.35302575750000004,,,,,,,,
103,ica__gth,-0.583173165,0.13373296652779867,2.0,164.0,-0.4886096775,165.0,-0.6777366525,,,,,,,,
104,ica__leu_glcr,-0.318664337,0.06403018285869799,2.0,166.0,-0.3639405135,167.0,-0.27338816050000003,,,,,,,,
105,ica__met_glc,-0.5676149285000001,0.02283074131025903,2.0,168.0,-0.5837587005,169.0,-0.5514711565,,,,,,,,
106,ica__no3_anaero,0.3938937265,0.06400454104549183,2.0,170.0,0.3486356815,171.0,0.4391517715,,,,,,,,
107,ica__phe_acgam,-0.3720196,0.0997202818245883,2.0,172.0,-0.4425324875,173.0,-0.3015067125,,,,,,,,
108,ica__thm_gal,-0.18736153249999998,0.07611996579877235,2.0,174.0,-0.2411864765,175.0,-0.1335365885,,,,,,,,
109,ica__tyr_glcn,-0.4023080705,0.0039053054976592905,2.0,176.0,-0.4050695385,177.0,-0.3995466025,,,,,,,,
110,ica__ura_pyr,-0.33243575000000003,0.00723296344495203,2.0,178.0,-0.32732127250000004,179.0,-0.3375502275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0688669245,0.237899276991406,2.0,182.0,-0.2370871165,183.0,0.09935326750000001,,,,,,,,
112,ica__ade_glc,-0.0424494745,0.25748995320689183,2.0,184.0,0.1396234175,185.0,-0.22452236650000001,,,,,,,,
113,ytf__wt_glc,0.3663578,0.04042543256625724,2.0,186.0,0.3377727025,187.0,0.3949428975,,,,,,,,
114,ytf__delyafC,0.3551289975,0.08308458717001156,2.0,188.0,0.4138786725,189.0,0.2963793225,,,,,,,,
115,ytf__delyeiE,0.3677412775,0.06533732984779778,2.0,190.0,0.41394174650000004,191.0,0.3215408085,,,,,,,,
116,ytf__delyiaJ,0.5081777475,0.09387186456989785,2.0,192.0,0.44180031550000004,193.0,0.5745551795,,,,,,,,
117,ytf__delyieP,0.513593584,0.20294857766629232,2.0,194.0,0.6570998995,195.0,0.3700872685,,,,,,,,
118,ytf__wt_ph5,0.291650507,0.11293264698437772,2.0,196.0,0.21179506650000002,197.0,0.3715059475,,,,,,,,
119,ytf__wt_ph8,-0.16589120000000002,0.12055470229963872,2.0,198.0,-0.2511362475,199.0,-0.0806461525,,,,,,,,
120,ytf__delybaO,0.474262537,0.10179719020543512,2.0,200.0,0.40228105350000004,201.0,0.5462440205,,,,,,,,
121,ytf__delybaQ,-0.1159040415,0.06381341291096423,2.0,202.0,-0.0707811445,203.0,-0.1610269385,,,,,,,,
122,ytf__delybiH,0.478356437,0.018176692462816574,2.0,204.0,0.4655035745,205.0,0.49120929950000003,,,,,,,,
123,ytf__delydcI_ph5,0.172441382,0.0803529933692014,2.0,206.0,0.2292595285,207.0,0.1156232355,,,,,,,,
124,ytf__delydcI_ph8,-0.0205763,0.04563903975838997,2.0,208.0,0.011695374500000001,209.0,-0.0528479745,,,,,,,,
125,ytf__delyddM,0.12952850700000001,0.062203448857034924,2.0,210.0,0.1735129875,211.0,0.08554402650000001,,,,,,,,
126,ytf__delyheO,0.3265525825,0.046795573003096946,2.0,212.0,0.29346311550000004,213.0,0.3596420495,,,,,,,,
127,fps__bw_glc,-0.19031893900000002,0.0332714692122197,2.0,214.0,-0.2138454205,215.0,-0.16679245750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.19199113299999998,0.060248992985913255,2.0,216.0,-0.1493886615,217.0,-0.2345936045,,,,,,,,
129,fps__fps_thrA_ale2,-0.1372005165,0.04235018500282163,2.0,218.0,-0.1671466195,219.0,-0.1072544135,,,,,,,,
130,fps__fps_serB_ale1,-0.18274856350000002,0.13590966676735405,2.0,220.0,-0.2788512105,221.0,-0.0866459165,,,,,,,,
131,fps__fps_serB_ale4,-0.11116452750000001,0.2884146658271079,2.0,222.0,-0.3151044935,223.0,0.0927754385,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5299265035,0.12907790086080487,2.0,224.0,-0.6211983625,225.0,-0.4386546445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.578020603,0.08523146588817715,2.0,226.0,-0.5177528555,227.0,-0.6382883505,,,,,,,,
134,pal__lyx_ale2_f6,0.2714643365,,1.0,228.0,0.2714643365,,,,,,,,,,
135,pal__lyx_ale2,0.351002804,0.018485599131245718,2.0,229.0,0.3640740965,230.0,0.3379315115,,,,,,,,
136,pal__lyx_ale4,-0.171649556,0.16818330224530237,2.0,231.0,-0.29057310950000004,232.0,-0.0527260025,,,,,,,,
137,pal__5drib_ale10_f18,-0.11081022200000001,0.013954591813477184,2.0,233.0,-0.1206776085,234.0,-0.10094283550000001,,,,,,,,
138,pal__5drib_ale10,0.1189733235,,1.0,235.0,0.1189733235,,,,,,,,,,
139,pal__arab_ale14_f9,0.10453794500000001,0.060498440459326,2.0,236.0,0.061759087500000004,237.0,0.1473168025,,,,,,,,
140,pal__arab_ale14,-0.0790652515,0.1267637906817818,2.0,238.0,0.0105702845,239.0,-0.1687007875,,,,,,,,
141,pal__arab_ale16,0.2400082005,0.22165919514587434,2.0,240.0,0.08327148050000001,241.0,0.3967449205,,,,,,,,
142,pal__tartr_ale26_f10,0.077600826,0.055245839156637964,2.0,242.0,0.0385361185,243.0,0.1166655335,,,,,,,,
143,pal__tartr_ale26,-0.0655526585,0.13074292237003768,2.0,244.0,-0.1580018655,245.0,0.026896548500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.0419013895,0.05633060106305453,2.0,246.0,-0.0020696395,247.0,-0.0817331395,,,,,,,,
145,pal__tartr_ale28,0.2007035775,0.07656052443614993,2.0,248.0,0.1465671115,249.0,0.2548400435,,,,,,,,
146,efeU__delmenFentC_citr,0.07738676750000001,0.08646120731215401,2.0,250.0,0.1385240735,251.0,0.0162494615,,,,,,,,
147,efeU__delmenFentC,-0.1725170835,0.1228517012016638,2.0,252.0,-0.0856478125,253.0,-0.2593863545,,,,,,,,
148,efeU__menFentC_ale39,0.4280815625,0.09683485977195812,2.0,254.0,0.4965541485,255.0,0.3596089765,,,,,,,,
149,efeU__menFentC_ale29,0.7334745765,0.018873167893547906,2.0,256.0,0.7468199215,257.0,0.7201292315000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2491665695,0.06323756070471512,2.0,258.0,-0.2938822775,259.0,-0.2044508615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0027122415000000004,0.044349837725183194,2.0,260.0,-0.0286478295,261.0,0.0340723125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1167419975,0.14004233962207677,2.0,262.0,-0.0177171095,263.0,-0.2157668855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5149781365,0.20002185916342727,2.0,264.0,0.6564149495,265.0,0.3735413235,,,,,,,,
154,misc2__salc_glc,0.046362807500000006,0.2777630779758906,2.0,266.0,0.24277096350000002,267.0,-0.1500453485,,,,,,,,
155,misc2__dbcn_glc,-1.0242253835,0.057381453663779274,2.0,268.0,-0.9836505685,269.0,-1.0648001985,,,,,,,,
156,misc2__tyr_glc,-0.137958612,0.02355887674001127,2.0,270.0,-0.1212999705,271.0,-0.1546172535,,,,,,,,
157,misc2__arg_cytd,-0.1555192825,0.07831432320176074,2.0,272.0,-0.2108958715,273.0,-0.1001426935,,,,,,,,
158,misc2__delyheO_pyr,-0.0754482115,0.05190260930380995,2.0,274.0,-0.11214889850000001,275.0,-0.0387475245,,,,,,,,
159,nquinone__delubiC,-0.090315557,0.028253242694796663,2.0,276.0,-0.11029361650000001,277.0,-0.0703374975,,,,,,,,
160,nquinone__ubiC_ale1,-0.1152562115,0.0986110186682036,2.0,278.0,-0.1849847315,279.0,-0.0455276915,,,,,,,,
161,nquinone__ubiC_ale2,0.0140512125,0.07274052854321367,2.0,280.0,0.0654865335,281.0,-0.0373841085,,,,,,,,
162,nquinone__ubiC_ale3,-0.3984708985,0.258198221057413,2.0,282.0,-0.5810446115,283.0,-0.2158971855,,,,,,,,
163,nquinone__ubiC_ale4,0.020582391499999998,0.13876431906840087,2.0,284.0,-0.0775387995,285.0,0.1187035825,,,,,,,,
164,nquinone__delpdhR,-0.4534575675,0.05436922120233144,2.0,286.0,-0.41501272250000004,287.0,-0.4919024125,,,,,,,,
165,quinone__glu_ale4,-0.09158011900000002,0.41617232549543903,2.0,288.0,-0.38585839250000004,289.0,0.2026981545,,,,,,,,
166,quinone__delmenF,-0.16273073200000002,0.07255421509875917,2.0,290.0,-0.21403430950000002,291.0,-0.1114271545,,,,,,,,
167,quinone__menF_ale5,0.3954440625,0.014384200902348118,2.0,292.0,0.3852728965,293.0,0.40561522850000004,,,,,,,,
168,quinone__menF_ale6,0.408370589,0.02271725845005319,2.0,294.0,0.3923070615,295.0,0.4244341165,,,,,,,,
169,quinone__menF_ale7,0.556623191,0.003321725321398606,2.0,296.0,0.5542743765,297.0,0.5589720055,,,,,,,,
170,quinone__menF_ale8,0.729282379,0.021506396070027287,2.0,298.0,0.7140750605,299.0,0.7444896975,,,,,,,,
171,quinone__delmenFubiC,0.024578397000000002,0.014314445525490833,2.0,300.0,0.0347002385,301.0,0.014456555500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.147830346,0.0803840579843125,2.0,302.0,0.2046704585,303.0,0.0909902335,,,,,,,,
173,quinone__menFubiC_ale2,0.127373403,0.04300405724998655,2.0,304.0,0.0969649425,305.0,0.1577818635,,,,,,,,
174,quinone__menFubiC_ale3,-0.17564966650000002,0.039914339320349525,2.0,306.0,-0.1474259665,307.0,-0.20387336650000001,,,,,,,,
175,quinone__menFubiC_ale4,0.655511953,0.104655209748974,2.0,308.0,0.5815095445,309.0,0.7295143615,,,,,,,,
176,oxyR__wt_glc,-0.06583763100000001,0.00014368056240320282,2.0,310.0,-0.0659392285,311.0,-0.0657360335,,,,,,,,
177,oxyR__wt_h2o2,-0.0580218325,0.08114712873169605,2.0,312.0,-0.11540151750000001,313.0,-0.0006421475,,,,,,,,
178,oxyR__glu_ale4,-0.009334661000000001,0.10625541219378905,2.0,314.0,0.0657992615,315.0,-0.0844685835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11347448500000001,0.018754124345614877,2.0,316.0,0.10021331650000001,317.0,0.12673565350000002,,,,,,,,
180,oxyR__oxyR_ale17,0.308985293,0.07509042610353936,2.0,318.0,0.2558883435,319.0,0.36208224250000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30353550549999997,0.0685361267766074,2.0,320.0,0.3519978655,321.0,0.2550731455,,,,,,,,
182,oxyR__oxyR_ale18,-0.34854423,0.11035288244451716,2.0,322.0,-0.4265755015,323.0,-0.2705129585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1335980575,0.05815975619833639,2.0,324.0,0.1747232155,325.0,0.0924728995,,,,,,,,
184,oxyR__oxyR_ale19,-0.1486193345,0.06913479590447186,2.0,326.0,-0.19750501750000002,327.0,-0.0997336515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3074393555,0.10013749391737145,2.0,328.0,-0.2366314545,329.0,-0.3782472565,,,,,,,,
186,oxyR__oxyR_ale20,0.1149847385,0.04905328858789325,2.0,330.0,0.1496706515,331.0,0.0802988255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1886039065,0.049708302812509784,2.0,332.0,0.2237529845,333.0,0.1534548285,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.068217665,0.03742044936353016,2.0,334.0,-0.0417574115,335.0,-0.0946779185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0689715515,0.020423829023059517,2.0,336.0,-0.0545297235,337.0,-0.08341337950000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.117389131,0.21861261214410327,2.0,338.0,0.2719715915,339.0,-0.037193329500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.167298126,0.023574988875127396,2.0,340.0,-0.1506280915,341.0,-0.1839681605,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.007370642,0.004218512082424857,2.0,342.0,-0.0103535805,343.0,-0.0043877035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19287974200000002,0.007643704803580572,2.0,344.0,0.19828465750000002,345.0,0.1874748265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16132100650000003,0.0262435695622389,2.0,346.0,0.14276400050000002,347.0,0.17987801250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.217886286,0.06529994440516966,2.0,348.0,0.26406031950000003,349.0,0.1717122525,,,,,,,,
196,abx_media__m9_ctrl,-0.1426004325,0.006435711155765927,2.0,350.0,-0.1471511675,351.0,-0.1380496975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.328604355,0.09593704134213812,2.0,352.0,-0.39644208750000004,353.0,-0.2607666225,,,,,,,,
198,abx_media__camhb_ctrl,-0.704858587,0.05892294149701851,2.0,354.0,-0.6631937755,355.0,-0.7465233985,,,,,,,,
199,abx_media__m9_mero,-0.14049957350000003,0.25449637705075884,2.0,356.0,0.0394565405,357.0,-0.32045568750000003,,,,,,,,
200,abx_media__rpmi_mero,-0.5853321775,0.2921353994843148,2.0,358.0,-0.7919030995,359.0,-0.3787612555,,,,,,,,
201,abx_media__camhb_mero,-1.015553917,0.012699225546856907,2.0,360.0,-1.0065742085,361.0,-1.0245336255,,,,,,,,
202,abx_media__m9_trisulf,-0.043731358,0.0993333459228552,2.0,362.0,-0.1139706405,363.0,0.026507924500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.106527196,0.07962631528652517,2.0,364.0,0.0502228885,365.0,0.1628315035,,,,,,,,
204,abx_media__camhb_trisulf,-0.192201647,0.02140651723718466,2.0,366.0,-0.2073383405,367.0,-0.1770649535,,,,,,,,
205,abx_media__m9_cef,-0.264897879,0.06419586646281139,2.0,368.0,-0.2195045465,369.0,-0.3102912115,,,,,,,,
206,abx_media__rpmi_cef,0.3233813735,0.09776286812580094,2.0,370.0,0.2542525865,371.0,0.39251016050000004,,,,,,,,
207,abx_media__camhb_cef,-0.350140812,0.037205347480693186,2.0,372.0,-0.32383265850000004,373.0,-0.3764489655,,,,,,,,
208,abx_media__m9_cipro,-0.1704632005,0.026203115983287215,2.0,374.0,-0.1519347995,375.0,-0.1889916015,,,,,,,,
209,abx_media__rpmi_cipro,-0.04446014350000001,0.30514813567185317,2.0,376.0,-0.2602324595,377.0,0.1713121725,,,,,,,,
210,abx_media__camhb_cipro,-0.5396468295,0.07280302971160271,2.0,378.0,-0.5911263455,379.0,-0.48816731350000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.529572499,0.12111605316001925,2.0,380.0,-0.44393051650000004,381.0,-0.6152144815,,,,,,,,
212,hot_tale__42c_ale3_37c,0.005792466500000003,0.14562435227563478,2.0,382.0,0.10876443350000001,383.0,-0.0971795005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40595631050000003,0.007234498573773983,2.0,384.0,0.4110718735,385.0,0.40084074750000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.519792883,0.2481230235207054,2.0,386.0,-0.3443434105,387.0,-0.6952423555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2613813035,0.04846952244254909,2.0,388.0,-0.29565443150000004,389.0,-0.2271081755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.13784948200000002,0.07939363048646725,2.0,390.0,0.0817097075,391.0,0.1939892565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0432967145,0.09961900221321215,2.0,392.0,0.0271445575,393.0,-0.1137379865,,,,,,,,
