,b2331
ecoli_00001,0.0332763525
ecoli_00002,-0.0332763525
ecoli_00003,-0.0934241725
ecoli_00004,-0.2392329825
ecoli_00005,-0.1738323295
ecoli_00006,-0.1314488475
ecoli_00007,0.0672949055
ecoli_00008,0.0355115505
ecoli_00009,-0.1247761015
ecoli_00010,-0.0475684175
ecoli_00011,0.4087877565
ecoli_00012,0.31645061350000003
ecoli_00014,0.2467277085
ecoli_00015,0.25400092350000003
ecoli_00016,0.4327839505
ecoli_00017,0.3755174525
ecoli_00018,0.49093744850000004
ecoli_00019,-0.36714120850000004
ecoli_00020,-0.0676054225
ecoli_00021,-0.0024718105000000002
ecoli_00022,0.10316723950000001
ecoli_00023,-0.1586451625
ecoli_00024,-0.13281645150000002
ecoli_00025,0.1187160615
ecoli_00026,-0.047602926500000003
ecoli_00027,0.0069141845
ecoli_00028,0.0433064035
ecoli_00029,-0.1494058755
ecoli_00030,-0.1300723825
ecoli_00031,0.0304562915
ecoli_00032,0.1992946025
ecoli_00033,0.3007385285
ecoli_00034,0.14877092050000001
ecoli_00035,0.40999156750000004
ecoli_00036,0.43318430550000003
ecoli_00037,0.27180615950000003
ecoli_00038,0.44704971250000003
ecoli_00039,-0.0390631185
ecoli_00040,0.0720473035
ecoli_00041,0.0836021915
ecoli_00042,0.051374037500000004
ecoli_00043,-0.1213939985
ecoli_00044,-0.0707344795
ecoli_00045,4.84315e-05
ecoli_00046,-0.0626096845
ecoli_00047,0.0301157885
ecoli_00048,0.09942102750000001
ecoli_00049,0.1571026425
ecoli_00050,-0.2090015265
ecoli_00051,-0.2130908475
ecoli_00052,-0.40757684450000004
ecoli_00053,-0.36151375750000003
ecoli_00054,0.0312876935
ecoli_00055,-0.022468407500000002
ecoli_00056,-0.1514985825
ecoli_00057,-0.0765901035
ecoli_00058,0.09517629550000001
ecoli_00059,-0.0092393935
ecoli_00060,0.3124258415
ecoli_00061,0.3295700975
ecoli_00062,0.1761613445
ecoli_00063,0.3854866335
ecoli_00064,-0.2833878515
ecoli_00065,-0.2862328865
ecoli_00066,-0.4129867675
ecoli_00067,-0.41166933850000004
ecoli_00068,-0.5172826285000001
ecoli_00070,-0.6026194915
ecoli_00071,-0.5362492745
ecoli_00072,-0.7083238555
ecoli_00073,0.1401690105
ecoli_00074,0.2945261045
ecoli_00075,-0.2322195145
ecoli_00077,-0.0829438235
ecoli_00078,-0.2640892785
ecoli_00079,0.1805006465
ecoli_00080,-1.0380925765
ecoli_00081,-0.4914078295
ecoli_00082,-0.4674888695
ecoli_00083,-0.6634675245
ecoli_00084,-0.6330804565
ecoli_00085,-0.5701470195
ecoli_00086,0.2110836285
ecoli_00087,0.4295549215
ecoli_00088,0.09594694250000001
ecoli_00089,0.2430117615
ecoli_00090,0.1305572465
ecoli_00091,0.1923331465
ecoli_00092,-0.20977058850000002
ecoli_00093,0.21238597050000002
ecoli_00094,-0.5184760665
ecoli_00095,-0.5310130565
ecoli_00096,0.21068201450000001
ecoli_00097,0.0469667485
ecoli_00098,-0.0425561935
ecoli_00099,-0.19848514250000002
ecoli_00100,0.07251062850000001
ecoli_00101,0.0287568035
ecoli_00102,0.0009776135
ecoli_00103,-0.2934410905
ecoli_00104,-0.4248286425
ecoli_00105,0.0549892325
ecoli_00106,-0.059573057500000005
ecoli_00107,-0.015200610500000001
ecoli_00108,0.042628728500000004
ecoli_00109,0.4877044815
ecoli_00110,0.0937610885
ecoli_00111,0.1564877765
ecoli_00112,-0.0252966765
ecoli_00113,-0.0669109465
ecoli_00114,-0.2911182465
ecoli_00115,-0.061198416500000005
ecoli_00116,0.040904433500000004
ecoli_00117,-0.0362541415
ecoli_00118,0.1240934075
ecoli_00119,-0.16209845950000001
ecoli_00120,0.0064619105
ecoli_00121,0.1696871795
ecoli_00122,-0.14178456150000002
ecoli_00123,-0.2131244015
ecoli_00124,-0.24330872850000002
ecoli_00125,1.1716833155
ecoli_00126,0.1826059165
ecoli_00127,-0.0761027885
ecoli_00128,-0.5642153635
ecoli_00129,0.6069764735000001
ecoli_00130,0.6650192795000001
ecoli_00131,0.9037050425
ecoli_00132,0.3380121065
ecoli_00133,0.7609325875
ecoli_00134,0.2774723705
ecoli_00135,-0.07524098750000001
ecoli_00136,0.7151042475
ecoli_00137,-0.1589439575
ecoli_00138,0.8081686815
ecoli_00139,1.1187356895
ecoli_00140,-0.3068306605
ecoli_00141,1.0128015415
ecoli_00142,-0.1830877575
ecoli_00143,-0.3700070945
ecoli_00144,1.0832079385
ecoli_00145,1.1420973625
ecoli_00146,0.3257188515
ecoli_00147,0.7818871625
ecoli_00148,0.6346800525
ecoli_00149,0.1652023715
ecoli_00150,0.4847299505
ecoli_00151,0.5065703705
ecoli_00152,0.2031961635
ecoli_00153,0.3339238175
ecoli_00154,0.1603518725
ecoli_00155,0.2732895685
ecoli_00157,0.3095152095
ecoli_00158,0.1575663985
ecoli_00159,0.42180540650000004
ecoli_00160,-0.3410860485
ecoli_00169,-0.4380844205
ecoli_00170,-0.1716007495
ecoli_00171,-0.4019900675
ecoli_00172,-0.1676730615
ecoli_00173,0.0563895845
ecoli_00174,-0.0460833775
ecoli_00175,-0.4231390505
ecoli_00176,-0.35302575750000004
ecoli_00177,-0.4886096775
ecoli_00178,-0.6777366525
ecoli_00179,-0.3639405135
ecoli_00180,-0.27338816050000003
ecoli_00181,-0.5837587005
ecoli_00182,-0.5514711565
ecoli_00183,0.3486356815
ecoli_00184,0.4391517715
ecoli_00185,-0.4425324875
ecoli_00186,-0.3015067125
ecoli_00187,-0.2411864765
ecoli_00188,-0.1335365885
ecoli_00189,-0.4050695385
ecoli_00190,-0.3995466025
ecoli_00191,-0.32732127250000004
ecoli_00192,-0.3375502275
ecoli_00193,-0.0700505205
ecoli_00194,-0.1515169985
ecoli_00195,-0.2370871165
ecoli_00196,0.09935326750000001
ecoli_00197,0.1396234175
ecoli_00198,-0.22452236650000001
ecoli_00199,0.3377727025
ecoli_00200,0.3949428975
ecoli_00201,0.4138786725
ecoli_00202,0.2963793225
ecoli_00203,0.41394174650000004
ecoli_00204,0.3215408085
ecoli_00205,0.44180031550000004
ecoli_00206,0.5745551795
ecoli_00207,0.6570998995
ecoli_00208,0.3700872685
ecoli_00209,0.21179506650000002
ecoli_00210,0.3715059475
ecoli_00211,-0.2511362475
ecoli_00212,-0.0806461525
ecoli_00213,0.40228105350000004
ecoli_00214,0.5462440205
ecoli_00215,-0.0707811445
ecoli_00216,-0.1610269385
ecoli_00217,0.4655035745
ecoli_00218,0.49120929950000003
ecoli_00219,0.2292595285
ecoli_00220,0.1156232355
ecoli_00221,0.011695374500000001
ecoli_00222,-0.0528479745
ecoli_00223,0.1735129875
ecoli_00224,0.08554402650000001
ecoli_00225,0.29346311550000004
ecoli_00226,0.3596420495
ecoli_00227,-0.2138454205
ecoli_00228,-0.16679245750000002
ecoli_00229,-0.1493886615
ecoli_00230,-0.2345936045
ecoli_00231,-0.1671466195
ecoli_00232,-0.1072544135
ecoli_00233,-0.2788512105
ecoli_00234,-0.0866459165
ecoli_00235,-0.3151044935
ecoli_00236,0.0927754385
ecoli_00237,-0.6211983625
ecoli_00238,-0.4386546445
ecoli_00239,-0.5177528555
ecoli_00240,-0.6382883505
ecoli_00241,0.2714643365
ecoli_00242,0.3640740965
ecoli_00243,0.3379315115
