k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.025744712000000003,RpoN+IHF+PspF,,Phage Shock
34,NanR,False,-0.0193538746,NanR,,Carbon Metabolism
196,pts ALE,False,0.018684893600000002,,,Unknown
74,Suf System,False,-0.0161801625,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,CsqR,False,0.0159488034,CsqR,,Carbon Metabolism
23,GalRS,False,0.014500320700000001,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.014165006300000001,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.014040829500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0138334102,,,Carbon Metabolism
145,Glyoxylate,False,-0.013818833800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,-0.012605029600000001,,,Extracellular Structures
201,YbaQ,False,0.011594131,,,Unknown
59,Anaero-related,False,-0.0111203371,,,Anaerobiosis
149,NDH-1,False,-0.0109496235,,,Energy Metabolism
146,PaaX,False,-0.0106426171,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.010594541800000001,,,Unknown
12,Curli,False,-0.0105838561,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,-0.010365596500000001,,,Energy Metabolism
214,SG_ynaM,False,-0.010212319400000001,,,Unknown
160,YgeV,False,0.010023663300000001,,,Unknown
113,asr,False,0.009861066600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
187,entC ALE,False,0.0097035351,,,Unknown
216,PdeL,False,0.0096992523,,,Unknown
210,OmpR,False,-0.0095666845,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.009375030900000001,,,Unknown
132,ydcI KO,False,-0.0091334982,,,Redox Stress
107,SG_ykgR,False,-0.009082030100000001,,,Unknown
203,ROS_yedX,False,0.0089271824,,,Unknown
207,SG_alaE,False,0.0087608806,,,Unknown
29,SG_ygdT,False,-0.0085375252,,,Unknown
178,gnd KO,False,-0.0085087032,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0084586204,,,Unknown
155,PrpR+Cra,False,0.008118875000000001,RpoN+PrpR+Cra,,Carbon Metabolism
162,SG_yfiF,False,0.008113384900000001,,,Unknown
84,Nac,False,-0.008063404100000001,Nac,,Nitrogen Metabolism
208,SG_cspH,False,-0.0079866521,,,Unknown
148,SG_ydaF,False,-0.0079231773,,,Unknown
181,GutM+SrlR,False,0.0079066361,GutM+SrlR,,Carbon Metabolism
170,GadE+FliZ,False,0.0077746143000000005,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,-0.007638867400000001,SoxS,,Redox Stress
186,Resistance,False,-0.0075187754,,,Membrane Homeostasis
191,FlhDC-2,False,-0.007436265300000001,FlhDC,,Motility
30,FhlA,False,0.0073061624,RpoN+FhlA,,Carbon Metabolism
141,flhDC,False,-0.0072369045,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,-0.0070713284,ArgP,,Amino Acid Metabolism
185,MetJ,False,-0.0070240581,MetJ,,Amino Acid Metabolism
75,AtoC,False,0.006857062000000001,RpoN+AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0067861994,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0067857651000000005,,,Metal Homeostasis
114,LsrR,False,-0.0067849411000000005,RpoS+Crp+LsrR,,Quorum Sensing
41,GlcC,False,0.0067068616,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
97,ProVWX,False,0.0065548255,,,Membrane Homeostasis
81,Membrane Stress,False,-0.006482938000000001,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0064580745,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0064333372,,,Metal Homeostasis
150,SG_ldrA,False,-0.0064052485,,,Unknown
65,SG_ymgI,False,0.0063729677,,,Unknown
183,YciT,False,0.006347801100000001,,,Unknown
22,malE OE,False,-0.0063456126,,,Carbon Metabolism
192,ZraR,False,0.0063045833,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0062870409000000006,,,Unknown
151,CCK-PGI Del,False,-0.0060630372,,,Unknown
204,SG_ydfA,False,0.006029973100000001,,,Unknown
42,BW25113,False,-0.0060274874,,,Strain Difference
111,CP4-44,False,-0.005980365400000001,,,Prophage
137,LexA,False,0.0059488372,LexA,,DNA Damage
205,SSW_cspC,False,0.0059242478,,,Unknown
173,SG_xisR,False,-0.0058556662,,,Unknown
80,rdlC,False,0.0058349196,rdlC,,Toxin/Antitoxin
3,Membrane-1,False,0.005808375100000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0057781612000000005,,,Metal Homeostasis
91,FlhDC-1,False,0.0056671607,FlhDC,,Motility
174,CCK IS,False,0.0055852874000000005,,,Unknown
37,NrdR,False,-0.0055508146000000005,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0055212252,,,Unknown
79,Translation,False,-0.0054829019,DksA,,Translation
112,BluR,False,0.0054812031,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0054782836,,,Unknown
43,BaeR+CpxR,False,0.0054520934,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0054183799,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,0.0053671846,,,Unknown
128,Single Reads,False,-0.0053478465000000005,,,Unknown
212,NtrC+RpoS,False,-0.0052033299,NtrC+RpoN+RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0051832577,ppGpp,,Stringent Response
68,MalT,False,-0.0051291029,MalT,,Carbon Metabolism
127,FucR/ExuR,False,0.0050861669,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,-0.0050498526,,,Amino Acid Metabolism
73,Fnr-2,False,0.0050125314,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0049608459,,,Carbon Metabolism
61,SG_ydaG,False,0.0049482531,,,Unknown
19,Crp-related,False,0.0049397825,,,Carbon Metabolism
161,Crp-2,False,0.0048916008000000006,Crp,,Carbon Metabolism
131,Mlc,False,0.0048805982,Mlc+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0048196673,,,Prophage
35,FadR,False,-0.0048003674,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,-0.0047566116,,,Unknown
122,Fur-1,False,0.0047516384,Fur,,Metal Homeostasis
8,SG_icdC,False,0.0047164179,,,Unknown
69,TyrR,False,0.0046471389,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,0.0046443136,,,Unknown
52,LldR+ArcA,False,-0.0046117231,ArcA+LldR,,Carbon Metabolism
179,SG_ythA,False,-0.0046100738,,,Unknown
11,PhoB-1,False,0.0044576733,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.0044057676,,,Unknown
95,Envelope Stress,False,0.0042761743,,,Membrane Homeostasis
184,Molybdenum,False,-0.0042404141,,,Metal Homeostasis
27,PyrR,False,0.0042296122,PyrR,,Carbon Metabolism
47,OxyR,False,0.0041806384000000005,OxyR,,Redox Stress
199,AscG,False,0.0041776841000000006,AscG+Crp,,Carbon Metabolism
10,YieP,False,0.0040923453,YieP,,Membrane Homeostasis
53,Thiamine-1,False,0.0039407435,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0038954188,ComR/FlhDC/SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0038933909000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
140,GlpR-1,False,-0.0038821459000000003,GlpR,,Carbon Metabolism
