,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5085607835000006,0.07417424481771875,2.0,50.0,-0.4561116720000005,51.0,-0.5610098950000006,,,,,,,,
27,omics__wt_thr,-1.6651261265000006,0.2558795153914188,2.0,52.0,-1.4841919860000008,53.0,-1.8460602670000004,,,,,,,,
28,omics__bw_ac,0.4293823784999993,0.2200096104847819,2.0,54.0,0.5849526659999995,55.0,0.27381209099999904,,,,,,,,
29,omics__bw_fum,-0.6542797400000002,0.15931536791510464,2.0,56.0,-0.7669327170000004,57.0,-0.541626763,,,,,,,,
30,omics__bw_glc,-0.14527338750000052,0.15351779588062173,2.0,58.0,-0.2538268620000004,59.0,-0.03671991300000066,,,,,,,,
31,omics__bw_pyr,0.5980390514999994,0.08987540098732832,2.0,60.0,0.5344875459999994,61.0,0.6615905569999994,,,,,,,,
32,ompr__wt_nacl,-0.816223984000001,0.04765857420211842,2.0,62.0,-0.7825242830000008,63.0,-0.8499236850000012,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4084170845000004,0.00020609970640518278,2.0,64.0,-1.4082713500000006,65.0,-1.408562819,,,,,,,,
34,minspan__wt_ade,0.4483918219999996,,1.0,66.0,0.4483918219999996,,,,,,,,,,
35,minspan__wt_glc,-0.326933787333334,0.13293422217561965,3.0,67.0,-0.4789495210000014,68.0,-0.26936283900000024,69.0,-0.23248900200000036,,,,,,
36,minspan__wt_glc_anaero,-0.8324222300000007,0.8518294803922886,2.0,70.0,-1.4347566320000011,71.0,-0.2300878280000003,,,,,,,,
37,minspan__wt_trp,-1.2489853720000008,,1.0,72.0,-1.2489853720000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9427822090000009,,1.0,73.0,-1.9427822090000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4166399340000009,,1.0,74.0,-1.4166399340000009,,,,,,,,,,
40,minspan__bw_delmntr,-1.2925907270000003,,1.0,75.0,-1.2925907270000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.26754437499999906,,1.0,76.0,0.26754437499999906,,,,,,,,,,
42,minspan__bw_delnac_glc,0.029102697999999982,,1.0,77.0,0.029102697999999982,,,,,,,,,,
43,cra_crp__wt_ac,-0.8398884675000002,0.058115472221951375,2.0,78.0,-0.7987946229999999,79.0,-0.8809823120000004,,,,,,,,
44,cra_crp__wt_fru,-0.6526090095000008,0.11488595875672777,2.0,80.0,-0.5713723690000005,81.0,-0.733845650000001,,,,,,,,
45,cra_crp__delcra_ac,0.3147332955000004,0.06500448407929241,2.0,82.0,0.2687681839999998,83.0,0.36069840700000105,,,,,,,,
46,cra_crp__delcra_fru,0.1205609349999994,0.13041284916722032,2.0,84.0,0.21277674499999927,85.0,0.028345124999999523,,,,,,,,
47,cra_crp__delcra_glc,-0.28103526150000047,0.12332852663874158,2.0,86.0,-0.3682416990000004,87.0,-0.19382882400000054,,,,,,,,
48,rpoB__wt_031,-0.10958653800000027,,1.0,88.0,-0.10958653800000027,,,,,,,,,,
49,rpoB__wt_044,0.08540886199999953,,1.0,89.0,0.08540886199999953,,,,,,,,,,
50,rpoB__wt_lb,-1.0650020255000006,0.11603320273965025,2.0,90.0,-0.9829541610000004,91.0,-1.1470498900000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30778607800000035,,1.0,92.0,-0.30778607800000035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2938590010000013,,1.0,93.0,-0.2938590010000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4930133970000004,0.12670146346166036,2.0,94.0,-1.5826048609999999,95.0,-1.4034219330000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2538193270000004,,1.0,96.0,-0.2538193270000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3774399715000007,0.009094338607825075,2.0,97.0,-1.3838706400000005,98.0,-1.371009303000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1893061665000006,0.105214071593485,2.0,99.0,-2.263703750000001,100.0,-2.1149085830000005,,,,,,,,
57,crp__wt_fru,-0.17928862800000012,,1.0,101.0,-0.17928862800000012,,,,,,,,,,
58,crp__wt_glyc,-0.2722986450000007,0.038053515700765164,2.0,102.0,-0.2453907460000009,103.0,-0.2992065440000005,,,,,,,,
59,crp__delar1_glyc,-1.7556668660000008,0.2650293533962866,2.0,104.0,-1.5682628130000005,105.0,-1.9430709190000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.060566372333333916,0.057145707607694156,3.0,106.0,-0.12353671700000035,107.0,-0.012002451000000748,108.0,-0.04615994900000064,,,,,,
61,crp__delar2_glyc,-2.0296831220000002,0.2628225811162645,3.0,109.0,-1.7320635010000007,110.0,-2.1270864150000004,111.0,-2.2298994500000004,,,,,,
62,crp__delcrp_fru,0.16151547266666574,0.13033866911824582,3.0,112.0,0.25323856999999883,113.0,0.012317948999999828,114.0,0.21898989899999852,,,,,,
63,crp__delcrp_glc,0.10588032566666634,0.025897412505926348,3.0,115.0,0.1010580559999994,116.0,0.13384992800000006,117.0,0.08273299299999959,,,,,,
64,crp__delcrp_glyc,0.14969165799999948,0.02402727645214628,3.0,118.0,0.14119670699999975,119.0,0.13106585499999926,120.0,0.17681241199999942,,,,,,
65,glu__glu_ale3,-2.369552038,,1.0,121.0,-2.369552038,,,,,,,,,,
66,glu__glu_ale4,-1.6547922309999998,,1.0,122.0,-1.6547922309999998,,,,,,,,,,
67,glu__glu_ale5,-1.6611066250000004,,1.0,123.0,-1.6611066250000004,,,,,,,,,,
68,glu__glu_ale6,-1.661065293,,1.0,124.0,-1.661065293,,,,,,,,,,
69,glu__glu_ale8,-2.6322699460000005,,1.0,125.0,-2.6322699460000005,,,,,,,,,,
70,glu__glu_ale9,-2.4926174200000006,,1.0,126.0,-2.4926174200000006,,,,,,,,,,
71,glu__glu_ale10,-2.5988356610000003,,1.0,127.0,-2.5988356610000003,,,,,,,,,,
72,42c__wt_42c,-0.6358099640000008,,1.0,128.0,-0.6358099640000008,,,,,,,,,,
73,42c__42c_ale1,-1.9166745010000008,,1.0,129.0,-1.9166745010000008,,,,,,,,,,
74,42c__42c_ale2,-1.6783553060000005,,1.0,130.0,-1.6783553060000005,,,,,,,,,,
75,42c__42c_ale3,-1.3463765330000002,,1.0,131.0,-1.3463765330000002,,,,,,,,,,
76,42c__42c_ale4,-2.847219367000001,,1.0,132.0,-2.847219367000001,,,,,,,,,,
77,42c__42c_ale5,-1.5763800379999988,,1.0,133.0,-1.5763800379999988,,,,,,,,,,
78,42c__42c_ale6,-2.9550782040000008,,1.0,134.0,-2.9550782040000008,,,,,,,,,,
79,42c__42c_ale8,-2.7156645580000003,,1.0,135.0,-2.7156645580000003,,,,,,,,,,
80,42c__42c_ale9,-1.663399805000001,,1.0,136.0,-1.663399805000001,,,,,,,,,,
81,42c__42c_ale10,-3.3061962850000004,,1.0,137.0,-3.3061962850000004,,,,,,,,,,
82,ssw__wt_ac,-0.5137831720000011,,1.0,138.0,-0.5137831720000011,,,,,,,,,,
83,ssw__wt_glc,-0.4538365040000008,,1.0,139.0,-0.4538365040000008,,,,,,,,,,
84,ssw__wt_glyc,-0.8689034820000003,,1.0,140.0,-0.8689034820000003,,,,,,,,,,
85,ssw__wt_xyl,-1.4266323580000002,,1.0,141.0,-1.4266323580000002,,,,,,,,,,
86,ssw__glc_ale1,-1.1104091520000008,,1.0,142.0,-1.1104091520000008,,,,,,,,,,
87,ssw__glc_ale2,-1.621480290000001,,1.0,143.0,-1.621480290000001,,,,,,,,,,
88,ssw__glc_ale3,-1.3541316760000006,,1.0,144.0,-1.3541316760000006,,,,,,,,,,
89,ssw__glyc_ale1,-1.5045596230000005,,1.0,145.0,-1.5045596230000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.2969055650000012,,1.0,146.0,-1.2969055650000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.8567606520000002,,1.0,147.0,-0.8567606520000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6342183720000003,,1.0,148.0,-0.6342183720000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.4174285230000008,,1.0,149.0,-0.4174285230000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3240060010000008,,1.0,150.0,-1.3240060010000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5414127520000003,,1.0,151.0,-0.5414127520000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3369114320000008,,1.0,152.0,-1.3369114320000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0609205879999999,,1.0,153.0,-1.0609205879999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5402165920000002,,1.0,154.0,-1.5402165920000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6489445810000003,,1.0,155.0,-0.6489445810000003,,,,,,,,,,
100,ica__wt_glc,-0.5591490511666674,0.20131814844779947,6.0,156.0,-0.4156645680000004,157.0,-0.6517448800000007,158.0,-0.8380120460000002,159.0,-0.6883670040000007,180.0,-0.4678116680000004,181.0,-0.2932941410000014
101,ica__arg_sbt,-1.1982959040000005,0.08631960352236683,2.0,160.0,-1.2593330810000003,161.0,-1.1372587270000007,,,,,,,,
102,ica__cytd_rib,-0.6826241495000005,0.06834842740286191,2.0,162.0,-0.7309537860000006,163.0,-0.6342945130000004,,,,,,,,
103,ica__gth,-0.6119964340000004,0.013388361209200245,2.0,164.0,-0.602529433,165.0,-0.6214634350000008,,,,,,,,
104,ica__leu_glcr,-0.42597618100000023,0.015862622588880115,2.0,166.0,-0.43719274900000027,167.0,-0.4147596130000002,,,,,,,,
105,ica__met_glc,-1.2743945925000006,0.21119071471696574,2.0,168.0,-1.4237289790000007,169.0,-1.1250602060000006,,,,,,,,
106,ica__no3_anaero,-0.9656541395000007,0.05007808642505206,2.0,170.0,-1.001064694000001,171.0,-0.9302435850000004,,,,,,,,
107,ica__phe_acgam,-0.6412461695000009,0.006491926851977144,2.0,172.0,-0.6366556840000008,173.0,-0.645836655000001,,,,,,,,
108,ica__thm_gal,0.005120620500000058,0.04777971078612325,2.0,174.0,0.038905977999999834,175.0,-0.028664736999999718,,,,,,,,
109,ica__tyr_glcn,-0.9120542990000007,0.08577998346758565,2.0,176.0,-0.9727099070000004,177.0,-0.8513986910000009,,,,,,,,
110,ica__ura_pyr,-0.5580728910000006,0.1234753354415448,2.0,178.0,-0.6453831380000006,179.0,-0.4707626440000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5330089460000007,0.33987137642312804,2.0,182.0,-0.7733343010000002,183.0,-0.2926835910000012,,,,,,,,
112,ica__ade_glc,-0.5135075940000009,0.10486641759476686,2.0,184.0,-0.43935583900000097,185.0,-0.5876593490000008,,,,,,,,
113,ytf__wt_glc,-1.0297765160000005,0.2718381666167181,2.0,186.0,-0.8375579050000006,187.0,-1.2219951270000005,,,,,,,,
114,ytf__delyafC,-0.8856052310000004,0.1674133258930939,2.0,188.0,-0.7672261330000003,189.0,-1.0039843290000006,,,,,,,,
115,ytf__delyeiE,-0.08423286100000073,0.08719086514280576,2.0,190.0,-0.14588611300000046,191.0,-0.022579609000001,,,,,,,,
116,ytf__delyiaJ,-1.1186187230000004,0.12099980268387193,2.0,192.0,-1.2041785040000006,193.0,-1.0330589420000005,,,,,,,,
117,ytf__delyieP,-1.2438756460000007,0.09644817135759834,2.0,194.0,-1.1756764900000007,195.0,-1.3120748020000006,,,,,,,,
118,ytf__wt_ph5,-0.11082097750000083,0.18261868212225926,2.0,196.0,0.018309930999999224,197.0,-0.2399518860000009,,,,,,,,
119,ytf__wt_ph8,-0.7092668290000006,0.03488041220395689,2.0,198.0,-0.6846026530000007,199.0,-0.7339310050000005,,,,,,,,
120,ytf__delybaO,-1.0938821795000004,0.08770964181099843,2.0,200.0,-1.1559022620000006,201.0,-1.0318620970000003,,,,,,,,
121,ytf__delybaQ,-0.2899056975000005,0.07493913353663667,2.0,202.0,-0.3428956670000005,203.0,-0.2369157280000005,,,,,,,,
122,ytf__delybiH,-1.4366694210000008,0.0012932686043053403,2.0,204.0,-1.4375839000000008,205.0,-1.4357549420000009,,,,,,,,
123,ytf__delydcI_ph5,-0.20149484450000088,0.07326064164322289,2.0,206.0,-0.1496917480000004,207.0,-0.25329794100000136,,,,,,,,
124,ytf__delydcI_ph8,-0.3379654170000004,0.28749497870586643,2.0,208.0,-0.13467576800000014,209.0,-0.5412550660000006,,,,,,,,
125,ytf__delyddM,0.24214847099999925,0.1142236535540898,2.0,210.0,0.32291679099999904,211.0,0.16138015099999947,,,,,,,,
126,ytf__delyheO,-1.1491422660000006,0.12505156979490498,2.0,212.0,-1.2375670790000006,213.0,-1.0607174530000003,,,,,,,,
127,fps__bw_glc,-0.29322619450000076,0.13844746805528513,2.0,214.0,-0.19532905100000075,215.0,-0.3911233380000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.06353583050000111,0.12346778000558763,2.0,216.0,0.023769073999998724,217.0,-0.15084073500000095,,,,,,,,
129,fps__fps_thrA_ale2,-0.06252818250000036,0.10382112497466289,2.0,218.0,-0.13594080400000053,219.0,0.0108844389999998,,,,,,,,
130,fps__fps_serB_ale1,0.08819331449999979,0.15009952007800037,2.0,220.0,0.1943297030000002,221.0,-0.017943074000000614,,,,,,,,
131,fps__fps_serB_ale4,0.2412999714999997,0.040195208497797605,2.0,222.0,0.21287766699999988,223.0,0.26972227599999954,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18431492000000116,0.017618754806869235,2.0,224.0,-0.17185657900000084,225.0,-0.19677326100000148,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3368728490000006,0.008270042312684795,2.0,226.0,-0.3427206519999997,227.0,-0.3310250460000015,,,,,,,,
134,pal__lyx_ale2_f6,0.2704431879999998,,1.0,228.0,0.2704431879999998,,,,,,,,,,
135,pal__lyx_ale2,-0.15173435150000092,0.1507396086926797,2.0,229.0,-0.04514535200000047,230.0,-0.25832335100000137,,,,,,,,
136,pal__lyx_ale4,-0.9093521340000006,0.09310274310978853,2.0,231.0,-0.9751857150000012,232.0,-0.843518553,,,,,,,,
137,pal__5drib_ale10_f18,-0.05297629900000045,0.017562029286668716,2.0,233.0,-0.06539452900000065,234.0,-0.04055806900000025,,,,,,,,
138,pal__5drib_ale10,0.09000732199999995,,1.0,235.0,0.09000732199999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11406351100000034,0.021283519548130573,2.0,236.0,-0.1291132319999999,237.0,-0.09901379000000077,,,,,,,,
140,pal__arab_ale14,-0.5812786255000004,0.06829757794001251,2.0,238.0,-0.629572306,239.0,-0.5329849450000008,,,,,,,,
141,pal__arab_ale16,0.013693967499999626,0.14102887873973194,2.0,240.0,-0.08602850900000014,241.0,0.1134164439999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.15162006349999982,0.153404361810783,2.0,242.0,-0.2600933279999991,243.0,-0.04314679900000051,,,,,,,,
143,pal__tartr_ale26,-0.4695294120000004,0.08923581795399795,2.0,244.0,-0.4064301600000002,245.0,-0.5326286640000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.08103542100000016,0.014080283579367539,2.0,246.0,-0.07107915699999978,247.0,-0.09099168500000054,,,,,,,,
145,pal__tartr_ale28,-0.13990394150000052,0.24397847975733974,2.0,248.0,-0.31242277900000026,249.0,0.032614895999999234,,,,,,,,
146,efeU__delmenFentC_citr,-0.7059972275000006,0.3459222963320294,2.0,250.0,-0.4613932260000002,251.0,-0.950601229000001,,,,,,,,
147,efeU__delmenFentC,0.19126320499999983,0.022990251872172966,2.0,252.0,0.1750066419999996,253.0,0.20751976800000005,,,,,,,,
148,efeU__menFentC_ale39,-1.9762926355000006,0.03642036702969477,2.0,254.0,-2.0020457240000007,255.0,-1.9505395470000004,,,,,,,,
149,efeU__menFentC_ale29,-1.4540994290000007,0.005426634423673557,2.0,256.0,-1.4502622190000007,257.0,-1.4579366390000006,,,,,,,,
150,efeU__menFentC_ale30,-0.8662286570000006,0.07269898884824637,2.0,258.0,-0.9176346050000008,259.0,-0.8148227090000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14557343899999964,0.16991542323832212,2.0,260.0,0.025425090999999792,261.0,0.2657217869999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.473599813999999,0.09670813775148801,2.0,262.0,0.4052168339999991,263.0,0.5419827939999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4078561320000009,0.06883223622651018,2.0,264.0,-0.3591843910000012,265.0,-0.4565278730000006,,,,,,,,
154,misc2__salc_glc,-0.7970916890000006,0.1468046959269855,2.0,266.0,-0.6932850930000001,267.0,-0.9008982850000012,,,,,,,,
155,misc2__dbcn_glc,-1.2160253265000003,0.3686338859070167,2.0,268.0,-1.476688847,269.0,-0.9553618060000008,,,,,,,,
156,misc2__tyr_glc,-0.010030091500000452,0.03900482110172843,2.0,270.0,-0.03761066500000077,271.0,0.017550481999999867,,,,,,,,
157,misc2__arg_cytd,-0.6970690350000002,0.20900337817720752,2.0,272.0,-0.8448567410000001,273.0,-0.5492813290000003,,,,,,,,
158,misc2__delyheO_pyr,-0.33810428200000014,0.046646430040809074,2.0,274.0,-0.3710882890000001,275.0,-0.30512027500000016,,,,,,,,
159,misc2__dellon_glc,0.1318168024999995,0.16978496133008666,2.0,276.0,0.011760704999999485,277.0,0.2518728999999995,,,,,,,,
160,nquinone__delubiC,-0.38226451600000066,0.1736580984189502,2.0,278.0,-0.5050593350000012,279.0,-0.2594696970000001,,,,,,,,
161,nquinone__ubiC_ale1,0.20673185249999948,0.05881117761339754,2.0,280.0,0.1651460699999996,281.0,0.24831763499999934,,,,,,,,
162,nquinone__ubiC_ale2,-0.13230967750000078,0.21023080311936876,2.0,282.0,0.01634594899999886,283.0,-0.2809653040000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6642798820000002,0.04543738916785134,2.0,284.0,-0.6321507960000003,285.0,-0.6964089680000001,,,,,,,,
164,nquinone__ubiC_ale4,0.0281014509999995,0.2458390976088499,2.0,286.0,-0.1457330419999998,287.0,0.2019359439999988,,,,,,,,
165,nquinone__delpdhR,-0.452041480000001,0.08848233628167405,2.0,288.0,-0.5146079400000012,289.0,-0.3894750200000008,,,,,,,,
166,quinone__glu_ale4,-1.1305596885000004,0.773707270324801,2.0,290.0,-0.5834660310000004,291.0,-1.6776533460000005,,,,,,,,
167,quinone__delmenF,-0.39931590450000076,0.17177109558500556,2.0,292.0,-0.2778553980000007,293.0,-0.5207764110000008,,,,,,,,
168,quinone__menF_ale5,-1.7720277025000009,0.3659379210955913,2.0,294.0,-1.5132705170000005,295.0,-2.0307848880000012,,,,,,,,
169,quinone__menF_ale6,-1.8804985685000004,0.1948978713918492,2.0,296.0,-1.7426849620000002,297.0,-2.0183121750000006,,,,,,,,
170,quinone__menF_ale7,-1.7539857470000007,0.03480163626589184,2.0,298.0,-1.7293772740000009,299.0,-1.7785942200000004,,,,,,,,
171,quinone__menF_ale8,-1.9343659420000006,0.004853761965400181,2.0,300.0,-1.9309338140000007,301.0,-1.9377980700000004,,,,,,,,
172,quinone__delmenFubiC,-0.023831482500000778,0.13447472295547688,2.0,302.0,-0.11891947100000078,303.0,0.07125650599999922,,,,,,,,
173,quinone__menFubiC_ale1,-1.7326679665000007,0.1702997421378586,2.0,304.0,-1.6122478640000004,305.0,-1.853088069000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.5919000345000005,0.33557410113056096,2.0,306.0,-1.8291867570000004,307.0,-1.3546133120000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.6802939275000006,0.02826232477429466,2.0,308.0,-0.7002784090000009,309.0,-0.6603094460000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.6782519975000003,0.017202640143810146,2.0,310.0,-1.6660878940000003,311.0,-1.6904161010000005,,,,,,,,
177,oxyR__wt_glc,0.17756621799999905,0.10499776833622697,2.0,312.0,0.1033215839999988,313.0,0.2518108519999993,,,,,,,,
178,oxyR__wt_h2o2,0.21616288849999998,0.4486368889966944,2.0,314.0,-0.10107129799999903,315.0,0.533397074999999,,,,,,,,
179,oxyR__glu_ale4,0.05473665949999962,0.699118028072738,2.0,316.0,0.5490877579999998,317.0,-0.4396144390000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34260499250000054,0.012083253516057038,2.0,318.0,-0.3340608420000004,319.0,-0.35114914300000066,,,,,,,,
181,oxyR__oxyR_ale17,-0.25742119399999996,0.08040598324427799,2.0,320.0,-0.20056557799999908,321.0,-0.31427681000000085,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0913877454999992,0.5389523359689856,2.0,322.0,-0.289709106000001,323.0,0.4724845969999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3208843620000006,0.4448913436696433,2.0,324.0,-0.6354700480000002,325.0,-0.006298676000001002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4730100700000008,0.03528516012550888,2.0,326.0,-0.4979604460000013,327.0,-0.4480596940000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.1872604270000009,0.11325857159171054,2.0,328.0,-0.2673463310000015,329.0,-0.1071745230000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2967624630000003,0.047218987129458094,2.0,330.0,-0.33015132900000044,331.0,-0.2633735970000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.47765489150000073,0.022610947773929684,2.0,332.0,-0.4616665370000002,333.0,-0.4936432460000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04800544500000025,0.1950118237709578,2.0,334.0,-0.18589962800000048,335.0,0.08988873799999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5842944614999994,0.0840479727832244,2.0,336.0,0.6437253529999998,337.0,0.5248635699999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2573548605,0.021181592226943317,2.0,338.0,0.27233250799999986,339.0,0.2423772130000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34751038649999977,0.2035647052605836,2.0,340.0,0.4914523699999993,341.0,0.20356840300000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3285879425,0.06312343579155182,2.0,342.0,0.3732229519999999,343.0,0.2839529330000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9452765614999996,0.07515111990699573,2.0,344.0,0.8921366949999996,345.0,0.9984164279999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8973559434999996,0.05988195082636216,2.0,346.0,0.8550130099999995,347.0,0.9396988769999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0905224394999995,0.0162690244331926,2.0,348.0,1.1020263769999996,349.0,1.0790185019999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9239295584999994,0.14885234493633318,2.0,350.0,0.8186750559999991,351.0,1.0291840609999996,,,,,,,,
197,abx_media__m9_ctrl,0.09760708549999997,0.043852376083803234,2.0,352.0,0.06659877299999993,353.0,0.12861539800000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8555484960000004,0.2681824556706823,2.0,354.0,-1.6659148630000002,355.0,-2.0451821290000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.883545116000001,0.03585506839215472,2.0,356.0,-1.8581917540000008,357.0,-1.908898478000001,,,,,,,,
200,abx_media__m9_mero,-0.11395049650000066,0.08024392921927075,2.0,358.0,-0.17069152300000034,359.0,-0.05720947000000098,,,,,,,,
201,abx_media__rpmi_mero,-2.2151054785000004,0.02124740406928209,2.0,360.0,-2.2301296620000004,361.0,-2.2000812950000004,,,,,,,,
202,abx_media__camhb_mero,-2.0889961225,0.14135879920748481,2.0,362.0,-2.1889518880000005,363.0,-1.9890403570000004,,,,,,,,
203,abx_media__m9_trisulf,0.6214853169999994,0.4143780922427593,2.0,364.0,0.9144948759999992,365.0,0.3284757579999997,,,,,,,,
