,b1533
p1k_00001,-0.003827708000000207
p1k_00002,0.003827708000000207
p1k_00003,-0.33717294400000064
p1k_00004,-0.3547170020000001
p1k_00005,-0.2989412350000009
p1k_00006,-0.6412834370000002
p1k_00007,-0.3027579550000006
p1k_00008,-0.21965097600000136
p1k_00009,-0.4510904619999998
p1k_00010,-0.2753098320000005
p1k_00011,-0.1138386020000004
p1k_00012,-0.03657368800000072
p1k_00014,-0.34103602700000035
p1k_00015,-0.06660402299999912
p1k_00016,-0.3642039730000004
p1k_00017,0.15223388200000088
p1k_00018,0.1941653499999996
p1k_00019,1.2090019319999996
p1k_00020,0.8818934749999991
p1k_00021,1.0583316269999994
p1k_00022,0.9028717889999988
p1k_00023,0.10139297499999957
p1k_00024,0.14704015099999967
p1k_00025,0.2865413669999999
p1k_00026,0.22344263899999905
p1k_00027,0.5349922969999996
p1k_00028,0.8108874249999998
p1k_00029,0.5233021249999998
p1k_00030,0.5093614830000002
p1k_00031,0.4545958149999994
p1k_00032,0.27709190599999894
p1k_00033,0.5789149479999995
p1k_00034,0.4199008689999992
p1k_00035,0.2738132019999995
p1k_00036,0.18032805199999924
p1k_00037,0.16025344099999916
p1k_00038,0.09131486099999986
p1k_00039,-0.7694918090000007
p1k_00040,-0.4512338930000004
p1k_00041,-0.0843099640000009
p1k_00042,-0.21000613300000026
p1k_00043,-0.44368650000000104
p1k_00044,-0.5069415460000002
p1k_00045,-0.6897185570000008
p1k_00046,-0.6388140420000008
p1k_00047,-0.3764492980000007
p1k_00048,-0.37157671900000105
p1k_00049,-0.08020557700000007
p1k_00050,-0.6293613940000009
p1k_00051,-0.5217351350000001
p1k_00052,-0.4561116720000005
p1k_00053,-0.5610098950000006
p1k_00054,-1.4841919860000008
p1k_00055,-1.8460602670000004
p1k_00056,0.5849526659999995
p1k_00057,0.27381209099999904
p1k_00058,-0.7669327170000004
p1k_00059,-0.541626763
p1k_00060,-0.2538268620000004
p1k_00061,-0.03671991300000066
p1k_00062,0.5344875459999994
p1k_00063,0.6615905569999994
p1k_00064,-0.7825242830000008
p1k_00065,-0.8499236850000012
p1k_00066,-1.4082713500000006
p1k_00067,-1.408562819
p1k_00068,0.4483918219999996
p1k_00070,-0.4789495210000014
p1k_00071,-0.26936283900000024
p1k_00072,-0.23248900200000036
p1k_00073,-1.4347566320000011
p1k_00074,-0.2300878280000003
p1k_00075,-1.2489853720000008
p1k_00077,-1.9427822090000009
p1k_00078,-1.4166399340000009
p1k_00079,-1.2925907270000003
p1k_00080,0.26754437499999906
p1k_00081,0.029102697999999982
p1k_00082,-0.7987946229999999
p1k_00083,-0.8809823120000004
p1k_00084,-0.5713723690000005
p1k_00085,-0.733845650000001
p1k_00086,0.2687681839999998
p1k_00087,0.36069840700000105
p1k_00088,0.21277674499999927
p1k_00089,0.028345124999999523
p1k_00090,-0.3682416990000004
p1k_00091,-0.19382882400000054
p1k_00092,-0.10958653800000027
p1k_00093,0.08540886199999953
p1k_00094,-0.9829541610000004
