,b3944
ecoli_00001,0.2575268615
ecoli_00002,-0.2575268615
ecoli_00003,-0.3392000785
ecoli_00004,0.28914647050000003
ecoli_00005,-0.46562028250000004
ecoli_00006,0.0022056455
ecoli_00007,-0.3451871765
ecoli_00008,-0.7232843775000001
ecoli_00009,0.4585634375
ecoli_00010,0.3716855835
ecoli_00011,0.2606685435
ecoli_00012,0.7702980435
ecoli_00014,0.1733450875
ecoli_00015,0.3218520875
ecoli_00016,0.6867833425000001
ecoli_00017,0.8138249025000001
ecoli_00018,0.6724033265
ecoli_00019,0.6814601775
ecoli_00020,-0.5501755515
ecoli_00021,-0.2250295715
ecoli_00022,0.2902774535
ecoli_00023,-0.0078261635
ecoli_00024,0.5296933405
ecoli_00025,-0.2205654275
ecoli_00026,-0.7325405005000001
ecoli_00027,0.36726640050000003
ecoli_00028,0.3154019775
ecoli_00029,-0.2013113045
ecoli_00030,0.2345131375
ecoli_00031,0.7132752465000001
ecoli_00032,0.4774940865
ecoli_00033,0.8249850355
ecoli_00034,-0.7167733665
ecoli_00035,-0.5214402145
ecoli_00036,0.2808191745
ecoli_00037,0.2538870405
ecoli_00038,-0.1465387655
ecoli_00039,0.9582556325
ecoli_00040,0.1279225425
ecoli_00041,0.0705715895
ecoli_00042,-0.1053289025
ecoli_00043,0.0320226595
ecoli_00044,0.5731703415
ecoli_00045,0.2723370305
ecoli_00046,0.1657279335
ecoli_00047,0.6554437945
ecoli_00048,-0.013714061500000001
ecoli_00049,0.7130620765
ecoli_00050,0.3041210875
ecoli_00051,1.0734550335
ecoli_00052,0.20406018150000002
ecoli_00053,0.1865949215
ecoli_00054,2.5084715055
ecoli_00055,2.2310332855
ecoli_00056,0.8856022145
ecoli_00057,0.4683094595
ecoli_00058,0.2446101245
ecoli_00059,0.4908210805
ecoli_00060,0.44194460350000003
ecoli_00061,0.3969411225
ecoli_00062,-0.1143468715
ecoli_00063,1.9357504235
ecoli_00064,-0.3634161335
ecoli_00065,-1.4042770875000001
ecoli_00066,-0.2503392555
ecoli_00067,-0.30445529450000003
ecoli_00068,0.6054923885
ecoli_00070,-0.2158479485
ecoli_00071,-0.0340848275
ecoli_00072,0.7630718095
ecoli_00073,0.2295098545
ecoli_00074,-1.4042770875000001
ecoli_00075,0.1119233075
ecoli_00077,0.2549432965
ecoli_00078,0.31575661450000003
ecoli_00079,0.5509626915
ecoli_00080,-1.4042770875000001
ecoli_00081,0.6076098805
ecoli_00082,0.4268076375
ecoli_00083,0.6276319015
ecoli_00084,0.6163214905000001
ecoli_00085,0.6133825635
ecoli_00086,0.3702036615
ecoli_00087,0.8890613495
ecoli_00088,0.3278403395
ecoli_00089,0.22278791550000002
ecoli_00090,-0.0727787855
ecoli_00091,0.5698793775000001
ecoli_00092,-0.8013379725
ecoli_00093,0.1622215605
ecoli_00094,-0.7027040195
ecoli_00095,-1.4042770875000001
ecoli_00096,-0.5574970165
ecoli_00097,-0.9836745855000001
ecoli_00098,-0.0259260655
ecoli_00099,-0.5688337325
ecoli_00100,0.0527299325
ecoli_00101,0.8142745515
ecoli_00102,-0.5538252915
ecoli_00103,-0.3378651795
ecoli_00104,0.08088126450000001
ecoli_00105,-0.0384296385
ecoli_00106,0.0699347575
ecoli_00107,-0.4096919265
ecoli_00108,0.3760558565
ecoli_00109,0.1299940675
ecoli_00110,0.4230751585
ecoli_00111,0.8446738245000001
ecoli_00112,0.9857945465000001
ecoli_00113,0.5347071185
ecoli_00114,-0.3655695775
ecoli_00115,0.3965242765
ecoli_00116,0.5889763305
ecoli_00117,0.6359739355
ecoli_00118,0.1600010385
ecoli_00119,-0.5624801415
ecoli_00120,-0.17362320650000002
ecoli_00121,0.3964496025
ecoli_00122,0.1860122865
ecoli_00123,0.3025591615
ecoli_00124,-0.0727973095
ecoli_00125,-0.4850311175
ecoli_00126,-0.7199231895
ecoli_00127,-0.2884653505
ecoli_00128,0.11895509850000001
ecoli_00129,0.3153210655
ecoli_00130,-0.1275290245
ecoli_00131,0.5464830945
ecoli_00132,-0.5542277035000001
