k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.017284900017143213,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014753018527059387,,,Carbon Metabolism
53,SG_4,False,-0.013876161385777087,,,Single Gene
0,S-box,False,-0.012957610276096891,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.01253322882372443,SigE,,Lifestyles
5,Fnr,False,0.012434429795367316,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.011930832462857009,,,Uncharacterized
58,Rok,False,-0.011486561175482444,Rok,,Cellular Processes
2,WalR,False,0.010136436531182609,WalR,,Cellular Processes
34,YlxR-2,False,-0.009682485217082796,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.009542049624680336,SwrA,,Lifestyles
42,SigB-3,False,-0.009215309736210852,SigB,,Stress Response
13,PyrR,False,0.008800724292424393,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008743007167757801,,,Uncharacterized
14,SigV,False,0.008734224875115491,SigV,,Stress Response
39,Thi-box,False,-0.008730808674050551,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.008729010682904494,,,Lifestyles
11,EAR riboswitch,False,0.00769636829075192,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.00744473645235448,,,Uncharacterized
35,ComA,False,0.007350835643263917,ComA,,Cellular Processes
7,YvaF,False,0.0069908636441288,,,Other
9,uncharacterized-3,False,-0.0068542400801752355,,,Uncharacterized
71,yxi-operon,False,-0.006340120512058168,,,Other
40,ComK/LevR/NusA,False,-0.006091266336982388,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.005845905914941419,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.005745998338485114,,,Lifestyles
22,stringent response,False,-0.005572331310642498,stringent response,,Cellular Processes
48,Fur,False,0.005414378879106766,Fur,,Homeostasis
62,SG_5,False,-0.005296357643647133,,,Single Gene
38,Zur,False,0.005027595772377897,Zur,,Homeostasis
12,SigB-1,False,0.0048897486762555535,SigB,,Stress Response
16,ManR,False,-0.0044649905931915795,ManR,,Carbon Metabolism
66,CcpA-2,False,0.004188466497155754,CcpA,,Carbon Metabolism
43,FruR,False,0.004088823747648048,FruR,,Carbon Metabolism
17,SG_1,False,-0.003957400809031842,,,Single Gene
54,G-box,False,-0.0037563176314452775,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.003752994606449035,MntR,,Homeostasis
21,CymR-2,False,0.003607467834764124,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0035068009430712713,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0033485849340898085,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0033278845966741764,,,Prophages
50,CcpN,False,0.003033170856103228,CcpN,,Cellular Processes
49,CcpA-1,False,0.0030207442636067394,CcpA,,Carbon Metabolism
56,SigW,False,-0.0029510171936896466,SigW,,Stress Response
41,SPbeta-2,False,-0.002758763146484611,,,Prophages
18,CymR-1,False,-0.0026752973283157744,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002554804954155089,,,Single Gene
36,SigK,False,-0.002513406961238557,SigK,,Lifestyles
67,KipR,False,-0.002476520870679317,KipR,,Misc. Metabolism
64,FapR,False,0.002440963556308991,FapR,,Misc. Metabolism
37,SigI,False,0.0023952116357611863,SigI,,Stress Response
47,Xre/Xpf,False,-0.0023466171943432646,Xre/Xpf,,Prophages
65,AbrB,False,0.0023393604432334885,AbrB,,Lifestyles
31,SigD,False,-0.0022898341886786948,SigD,,Lifestyles
28,YlxR-1,False,0.0020446224965348847,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.001992317180782373,SigM,,Stress Response
32,TnrA-2,False,-0.0019290718272524144,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0018336448842076669,SigB,,Stress Response
46,DegU,False,-0.0017640312921746964,DegU,,Other
4,Rex,False,0.0017598257666087652,Rex,,Misc. Metabolism
44,AcoR,False,0.0017165987669776,AcoR,,Carbon Metabolism
15,CodY,False,-0.0014807495936872393,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0014320852354693895,,,Prophages
45,LnrK,False,0.0014061896883079525,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0008945484090023359,,,Uncharacterized
23,SG_3,False,0.0008300774212108737,,,Single Gene
55,ResD,False,-0.00076507376995849,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0007179916585395142,,,Uncharacterized
30,ImmR,False,-0.0004951471735167825,ImmR,,Cellular Processes
26,YonO-1,False,0.0004319715392865362,YonO,,Prophages
24,PhoP,False,0.00016482706372101592,PhoP,,Misc. Metabolism
60,YonO-2,False,-3.9290176422474874e-05,YonO,,Prophages
