,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,9.77986409375,0.08803353850679238,2.0,63.0,9.8421132058,64.0,9.7176149817,,,,,,,,
33,OmpR__bw_delompr_nacl,9.195635360299999,0.04870050085252356,2.0,65.0,9.1611989059,66.0,9.2300718147,,,,,,,,
34,MinSpan__wt_ade,7.0409987346,,1.0,67.0,7.0409987346,,,,,,,,,,
35,MinSpan__wt_glc,7.1734300221,0.08058682218475759,4.0,68.0,7.2188619922,69.0,7.0844334801,70.0,7.260593205,71.0,7.1298314111,,,,
36,MinSpan__wt_glc_anaero,6.4322481293,0.12848221756203512,2.0,72.0,6.5230987766,73.0,6.341397482,,,,,,,,
37,MinSpan__wt_trp,7.6239470909,,1.0,74.0,7.6239470909,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4410580213,0.02782554604692648,2.0,75.0,7.421382389,76.0,7.4607336536,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5967234197,,1.0,77.0,7.5967234197,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8219640404,,1.0,78.0,6.8219640404,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2010599735,,1.0,79.0,7.2010599735,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9308488093000005,,1.0,80.0,6.9308488093000005,,,,,,,,,,
43,Cra/Crp__wt_ac,7.36956642425,0.17516114106862737,2.0,81.0,7.4934240549,82.0,7.2457087936,,,,,,,,
44,Cra/Crp__wt_fru,7.0180411251,0.05607471014980917,2.0,83.0,6.9783903173,84.0,7.0576919329,,,,,,,,
45,Cra/Crp__delcra_ac,7.8326571759500005,0.07487197401948388,2.0,85.0,7.7797146954,86.0,7.8855996565,,,,,,,,
46,Cra/Crp__delcra_fru,7.94664252875,0.02408233721281107,2.0,87.0,7.9636713127,88.0,7.9296137448,,,,,,,,
47,Cra/Crp__delcra_glc,7.645038073249999,0.1181991455516108,2.0,89.0,7.5614586559,90.0,7.7286174906,,,,,,,,
48,RpoB Knock-in__wt_031,7.9130822525,,1.0,91.0,7.9130822525,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4675735668,,1.0,92.0,7.4675735668,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.487323108550001,0.016455182102022098,2.0,93.0,8.4989586794,94.0,8.4756875377,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4370589231,,1.0,95.0,7.4370589231,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.317050324,,1.0,96.0,7.317050324,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.178629297850001,0.0826664170182503,2.0,97.0,8.2370832819,98.0,8.1201753138,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5844860792,,1.0,99.0,6.5844860792,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5138446481,0.15835809340153767,2.0,100.0,6.4018685664,101.0,6.6258207298,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.30228414715,0.03226593911560959,2.0,102.0,6.2794686828,103.0,6.3250996115,,,,,,,,
57,Crp ARs__wt_fru,7.2423101671,,1.0,104.0,7.2423101671,,,,,,,,,,
58,Crp ARs__wt_glyc,6.98847371785,0.017379424122306662,2.0,105.0,6.9761846092,106.0,7.0007628265,,,,,,,,
59,Crp ARs__delar1_glyc,8.76167272335,0.08220872362793054,2.0,107.0,8.7035423774,108.0,8.8198030693,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.9820034347333335,0.042621801686333984,3.0,109.0,7.9851613065,110.0,8.0229584719,111.0,7.9378905258,,,,,,
61,Crp ARs__delar2_glyc,8.010619065066665,0.1380209819077982,3.0,112.0,8.1623816573,113.0,7.8925965997,114.0,7.9768789382000005,,,,,,
62,Crp ARs__delcrp_fru,8.736756849866667,0.119356870481227,3.0,115.0,8.85452599,116.0,8.7398713504,117.0,8.6158732092,,,,,,
63,Crp ARs__delcrp_glc,8.625667005033334,0.11432965213262267,3.0,118.0,8.5377659198,119.0,8.5843162067,120.0,8.7549188886,,,,,,
64,Crp ARs__delcrp_glyc,8.683285147,0.08206014201084608,3.0,121.0,8.6044718096,122.0,8.7682462918,123.0,8.6771373396,,,,,,
65,Glucose Evolution__glu_ale3,6.5940123384,,1.0,124.0,6.5940123384,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1878252224,,1.0,125.0,6.1878252224,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7888555432,,1.0,126.0,5.7888555432,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7870992879,,1.0,127.0,5.7870992879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.737385497,,1.0,128.0,6.737385497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3085457896,,1.0,129.0,6.3085457896,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2921358858,,1.0,130.0,6.2921358858,,,,,,,,,,
72,42C Evolution__wt_42c,7.3220316614,,1.0,131.0,7.3220316614,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4795349108,,1.0,132.0,7.4795349108,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8873067913,,1.0,133.0,5.8873067913,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7406344345,,1.0,134.0,5.7406344345,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0723698339,,1.0,135.0,6.0723698339,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7951258418,,1.0,136.0,5.7951258418,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8382960107,,1.0,137.0,6.8382960107,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7879415644000005,,1.0,138.0,6.7879415644000005,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2225339507,,1.0,139.0,6.2225339507,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1901059221,,1.0,140.0,6.1901059221,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0417778909,,1.0,141.0,8.0417778909,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0383001501,,1.0,142.0,7.0383001501,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9023425898,,1.0,143.0,8.9023425898,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0383618319,,1.0,144.0,8.0383618319,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0981289765,,1.0,145.0,7.0981289765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7445424451000004,,1.0,146.0,6.7445424451000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0997394197,,1.0,147.0,7.0997394197,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6100061564,,1.0,148.0,6.6100061564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5893587863,,1.0,149.0,6.5893587863,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3214162996,,1.0,150.0,6.3214162996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0986690213,,1.0,151.0,6.0986690213,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5080610466,,1.0,152.0,6.5080610466,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1749941477,,1.0,153.0,7.1749941477,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6659017302,,1.0,154.0,6.6659017302,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2782492009,,1.0,155.0,7.2782492009,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2082938014,,1.0,156.0,7.2082938014,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6782188918,,1.0,157.0,6.6782188918,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4757387536,,1.0,158.0,5.4757387536,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9040057217,,1.0,159.0,5.9040057217,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8806217697,,1.0,160.0,7.8806217697,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8109335598000005,,1.0,161.0,6.8109335598000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.346437265,,1.0,162.0,8.346437265,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8059820324,,1.0,163.0,6.8059820324,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0315400666,,1.0,164.0,7.0315400666,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8996076155,,1.0,165.0,6.8996076155,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8104376084,,1.0,166.0,6.8104376084,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3720608763,,1.0,167.0,6.3720608763,,,,,,,,,,
109,ICA__wt_glc,6.249886802783334,0.2759816350231283,6.0,168.0,5.9045178482,169.0,5.9662833472,170.0,6.3856977562,171.0,6.6262700324,192.0,6.224040675,193.0,6.3925111577
110,ICA__arg_sbt,7.0812156391,0.1500473940045681,2.0,172.0,7.1873151689,173.0,6.9751161093,,,,,,,,
111,ICA__cytd_rib,8.868413159100001,0.0683497076903991,2.0,174.0,8.8200826173,175.0,8.9167437009,,,,,,,,
112,ICA__gth,8.767543100200001,0.1867757128256953,2.0,176.0,8.8996134733,177.0,8.6354727271,,,,,,,,
113,ICA__leu_glcr,6.13104721705,0.027804928722375253,2.0,178.0,6.1113861634,179.0,6.1507082707,,,,,,,,
114,ICA__met_glc,5.75555685665,2.3238710810035604e-05,2.0,180.0,5.7555404244,181.0,5.7555732889,,,,,,,,
115,ICA__no3_anaero,7.304442487,0.009873052395686236,2.0,182.0,7.3114237893,183.0,7.2974611847,,,,,,,,
116,ICA__phe_acgam,5.9949045519999995,0.08278281365336913,2.0,184.0,6.0534408409,185.0,5.9363682631,,,,,,,,
117,ICA__thm_gal,7.331454936949999,0.08921548601774335,2.0,186.0,7.2683700618,187.0,7.3945398121,,,,,,,,
118,ICA__tyr_glcn,6.0498580027,0.17432784662756542,2.0,188.0,5.9265896002,189.0,6.1731264052,,,,,,,,
119,ICA__ura_pyr,6.7476488538,0.09366404715969935,2.0,190.0,6.6814183709,191.0,6.8138793367,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6323760099,0.17055743886040145,2.0,194.0,5.7529783315,195.0,5.5117736883,,,,,,,,
121,ICA__ade_glc,6.16024620575,0.03978347924028507,2.0,196.0,6.1321150378,197.0,6.1883773737,,,,,,,,
122,yTF__wt_glc,7.4980099505,0.07081613418552318,2.0,198.0,7.5480845192,199.0,7.4479353818,,,,,,,,
123,yTF__delyafC,8.2863963231,0.02907596482881991,2.0,200.0,8.2658365112,201.0,8.306956135,,,,,,,,
124,yTF__delyeiE,7.5459491183,0.21193017036059947,2.0,202.0,7.6958063789,203.0,7.3960918577,,,,,,,,
125,yTF__delyiaJ,8.26404414305,0.18781961209188722,2.0,204.0,8.1312356217,205.0,8.3968526644,,,,,,,,
126,yTF__delyieP,7.64608808495,0.21077833944669785,2.0,206.0,7.4970452918,207.0,7.7951308781,,,,,,,,
127,yTF__wt_ph5,7.4216704189,0.07772986112192241,2.0,208.0,7.4766337308,209.0,7.366707107,,,,,,,,
128,yTF__wt_ph8,7.20959472815,0.02109450050099972,2.0,210.0,7.2245107925,211.0,7.1946786638,,,,,,,,
129,yTF__delybaO,7.9516168475,0.10915447122495908,2.0,212.0,8.0288007143,213.0,7.8744329807,,,,,,,,
130,yTF__delybaQ,7.25758379985,0.012516228786759216,2.0,214.0,7.2664341101,215.0,7.2487334896,,,,,,,,
131,yTF__delybiH,8.1166343514,0.11305882340125639,2.0,216.0,8.0366896907,217.0,8.1965790121,,,,,,,,
132,yTF__delydcI_ph5,7.15353889025,0.012080405219231585,2.0,218.0,7.1449967538,219.0,7.1620810267,,,,,,,,
133,yTF__delydcI_ph8,7.05039429015,0.19110985673654426,2.0,220.0,7.1855293658,221.0,6.9152592145,,,,,,,,
134,yTF__delyddM,7.622818912750001,0.038472142926349366,2.0,222.0,7.5956149996,223.0,7.6500228259,,,,,,,,
135,yTF__delyheO,8.03927277375,0.11769271341218354,2.0,224.0,8.1224940895,225.0,7.956051458,,,,,,,,
136,False Positives__bw_glc,6.7338947064,0.02728302416733656,2.0,226.0,6.714602695,227.0,6.7531867178,,,,,,,,
137,False Positives__fps_thrA_ale1,7.01610501925,0.09584236929007862,2.0,228.0,7.0838758085,229.0,6.94833423,,,,,,,,
138,False Positives__fps_thrA_ale2,6.59461478295,0.077824773024602,2.0,230.0,6.5395843582,231.0,6.6496452077,,,,,,,,
139,False Positives__fps_serB_ale1,7.1483383787,0.029418607137514916,2.0,232.0,7.1691404753,233.0,7.1275362821,,,,,,,,
140,False Positives__fps_serB_ale4,7.8058951371,0.20769344999571618,2.0,234.0,7.6590336902,235.0,7.952756584,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.451894669850001,0.029031294418578577,2.0,236.0,7.4313664447,237.0,7.472422895,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.02029529765,0.13687097044607066,2.0,238.0,6.9235129063,239.0,7.117077689,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1872563421,,1.0,240.0,8.1872563421,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6088096076500005,0.02992256461534067,2.0,241.0,6.5876511593,242.0,6.629968056,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6088096076500005,0.02992256461534067,2.0,243.0,6.5876511593,244.0,6.629968056,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5157547485,0.16710739161872945,2.0,245.0,7.3975919787,246.0,7.6339175183,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4250542954,,1.0,247.0,7.4250542954,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.52844965705,0.013744736733666964,2.0,248.0,7.5187306605,249.0,7.5381686536,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.51025545515,0.02191882112061277,2.0,250.0,6.5257544022000005,251.0,6.4947565081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8485617647999995,0.1931857124475256,2.0,252.0,6.7119588375,253.0,6.9851646921,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.231203864600001,0.26643022866202404,2.0,254.0,8.0428092432,255.0,8.419598486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5294271932,0.030811563231568036,2.0,256.0,7.5076401279,257.0,7.5512142585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.689177907200001,0.09408547954859495,2.0,258.0,8.7557063878,259.0,8.6226494266,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.121448022799999,0.09260052476109056,2.0,260.0,7.0559695638,261.0,7.1869264818,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4205897786,0.08872055207097418,2.0,262.0,7.4833246826,263.0,7.3578548746,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3541752985,0.042388708604524754,2.0,264.0,8.3841486418,265.0,8.3242019552,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8981375608499995,0.1345015334040604,2.0,266.0,6.8030306145,267.0,6.9932445072,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5362744123,0.0463640988493797,2.0,268.0,6.569058781,269.0,6.5034900436,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.17114855965,0.15840776531946363,2.0,270.0,6.0591373546,271.0,6.2831597647,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.19679194775,0.03176516651743797,2.0,272.0,7.1743305831,273.0,7.2192533124,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0422106324,0.09054445227150078,2.0,274.0,6.9781860362,275.0,7.1062352286,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1188811356,0.04962846833559348,2.0,276.0,6.1539737621,277.0,6.0837885091,,,,,,,,
