k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0331558376,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0168313975,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.014130061000000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0112898741,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0106893725,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0103835921,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.010025659900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.009643226500000001,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.009441426400000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0090689012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.008691729300000001,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0084857943,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.008059896,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0074873936,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0074420910000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.006929142300000001,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.006753442300000001,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0066771161,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.006663187100000001,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0063703211000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0059462383,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0057257867,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0056904765000000005,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0055553955,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0054701985000000005,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0050807906,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0049687103,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0048999894000000006,,Unknown Function,Uncharacterized
6,proVWX,False,0.0047912761,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0046912024,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.004604726,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0044759544,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0043313428000000005,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0042366461,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.004234487,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0042061182,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.004129894,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0040079377,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0039613038000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0038619037,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0038531725,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0037935103,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0037871802000000003,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0037106501000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0035952972,,Accounts for repair and expression of efeU operon,Genomic Alterations
