,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10036584980971495,2.0,0.0,-0.070969373,1.0,0.070969373,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3515990924999999,0.3477793383445472,2.0,2.0,1.105681964,3.0,1.597516221,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.192869941333334,0.0544113108785653,3.0,4.0,6.174744166,5.0,6.149835008,6.0,6.25403065,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.0394370854999995,0.08528199715297476,2.0,7.0,4.979133607,8.0,5.099740564,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09454695214181874,2.0,9.0,0.06685479100000001,10.0,-0.06685479100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12843686950000002,0.032700692618445944,2.0,11.0,-0.15155975100000002,12.0,-0.10531398800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1930597557994359,2.0,13.0,-0.136513862,14.0,0.136513863,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11309073875000002,0.37663284854279694,4.0,15.0,0.06546333900000001,16.0,0.415010013,17.0,-0.40122513,18.0,0.37311473300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8380833584999996,0.12813312097126045,4.0,19.0,-2.898874926,20.0,-2.646037362,21.0,-2.90932965,22.0,-2.898091496,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.650879926,0.19612674768977992,3.0,23.0,0.431828268,24.0,0.710626447,25.0,0.810185063,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24643678668671662,2.0,26.0,0.174257123,27.0,-0.174257123,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.8002054005000003,0.21331101116990608,2.0,28.0,2.951039063,29.0,2.649371738,,,,,,,,,,,,
