,PA1923
SRX7442752,-0.070969373
SRX7442753,0.070969373
SRX7442754,1.105681964
SRX7442755,1.597516221
SRX7442756,6.174744166
SRX7442757,6.149835008
SRX7442758,6.25403065
SRX7442759,4.979133607
SRX7442761,5.099740564
SRX7874204,0.06685479100000001
SRX7874205,-0.06685479100000001
SRX7874206,-0.15155975100000002
SRX7874207,-0.10531398800000001
SRX8639787,-0.136513862
SRX8639788,0.136513863
SRX8639789,0.06546333900000001
SRX8639790,0.415010013
SRX8639791,-0.40122513
SRX8639792,0.37311473300000003
SRX8639793,-2.898874926
SRX8639794,-2.646037362
SRX8639795,-2.90932965
SRX8639796,-2.898091496
SRX8639797,0.431828268
SRX8639798,0.710626447
SRX8639800,0.810185063
SRX1156127,0.174257123
SRX1156135,-0.174257123
SRX1156136,2.951039063
SRX1156137,2.649371738
SRX1156138,3.857119639
SRX1156140,3.8700617
ERX2195929,2.134728647
ERX2195930,-2.134728646
ERX2195931,2.224209903
ERX2195932,2.255578008
ERX2195933,-2.623668434
ERX2195934,2.633503179
SRX4579961,-0.173711699
SRX4579962,-0.048666144
SRX4579963,0.22237784300000002
SRX4579964,-1.44866094
SRX4579965,-1.460113916
SRX4579966,-1.089620922
SRX5630349,-0.014021197000000001
SRX5630350,0.014021198
SRX5630351,0.360142253
SRX5630352,0.035850976
SRX1411278,-0.10448149400000001
SRX1411287,0.22412265
SRX1411289,0.573613103
SRX1411279,0.214437188
SRX1411280,-0.10995569300000001
SRX1411281,-0.239484001
SRX1411282,0.10285902400000001
SRX1411283,-0.265832035
SRX1411284,0.49855081900000003
SRX1411285,0.283508391
SRX1411286,0.5834007680000001
SRX1411288,0.6394980410000001
SRX2711962,-0.12261849
SRX2711963,0.12261849
SRX2711964,-0.259920998
SRX2711965,-0.326736996
SRX2711966,0.287605423
SRX2711967,-0.21648518900000002
ERX3558798,-4.270858305
ERX3558799,-4.405029823
ERX3558800,-4.28578137
ERX3558801,-4.429949807
ERX3558802,1.20330958
ERX3558803,1.6762889040000002
ERX3558804,-3.7439241770000002
ERX3558805,0.8643256920000001
ERX3593017,-1.019189306
ERX3593018,-0.26680301
ERX3593020,1.491416723
ERX3593021,1.9644017150000002
ERX3593022,-3.455818439
SRX7058492,-0.080970473
SRX7058494,0.056109712000000006
SRX7058495,-0.038268611
SRX7058509,0.080970473
SRX2662717,-2.01923292
SRX2662718,-1.5515656240000002
SRX2662721,0.324255532
SRX2662722,-0.32425553100000004
SRX8143226,0.09709147300000001
SRX8143227,-0.09709147300000001
SRX8143228,0.15418921300000002
SRX8143229,0.056694246000000004
ERX2456848,0.2180372
ERX2456849,-0.15764952000000002
ERX2456850,0.10507226
ERX2456851,-0.15752358
ERX2456852,0.052575864
ERX2456853,0.15546426500000002
ERX2456854,0.12364984200000001
ERX2456855,0.11709802700000001
ERX2456856,-0.045080803
ERX2456857,-0.15041195400000001
ERX2456858,0.043418247
ERX2456859,-0.08867335700000001
SRX540108,0.417739862
SRX540109,-0.417739862
SRX540110,-5.023164669
SRX540111,-4.697249859
SRX540112,-4.476668178
SRX540113,-4.226330366
SRX540114,-4.143819967
SRX540115,-4.680603673
SRX1737662,-1.104779519
SRX1737664,-1.970822421
SRX1737665,-2.295945513
SRX1737667,1.297342771
SRX1737668,0.460910011
SRX1737670,-1.758252781
SRX1516139,-0.07908578100000001
SRX1516140,0.07908578100000001
SRX1516141,0.170282717
SRX1516142,0.08642593500000001
SRX591667,-0.087420779
SRX591668,-0.133863685
