k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.1668715278,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,True,-0.10274361400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0230295189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0215011553,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.019379602000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0184564417,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0175296759,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0164497078,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.014824791300000001,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.014690333100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.014507517400000001,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.014246748600000001,,,Uncharacterized
103,Uncharacterized-17,False,0.013955134000000001,,,Uncharacterized
60,ErbR-2,False,0.0131127753,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0127039512,,,Singlet
39,RiPP,False,-0.0122270098,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0121014478,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0116590684,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.011423780100000001,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0107470471,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0106765283,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.010634610800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0105347687,Sigma-70,Prophages (YMC11/02/R656),Prophages
