locus,193
b0002,0.0049961149062419
b0003,0.0009639182237735
b0004,-0.0077630305952867
b0005,0.0018271002989982
b0006,-0.0022517145963412
b0007,-0.0092829004273558
b0008,0.0096213262035312
b0009,0.0094613669368581
b0010,0.0081972586996498
b0011,0.0220428285687481
b0012,0.0032656063478692
b0013,-0.0101509922658437
b0014,0.010148523207901
b0015,0.01237015968785
b0016,0.0120427501762796
b0018,0.0014507199158795
b0019,-0.026788977465179
b0020,-0.0126464638980957
b0021,-0.0086542745528876
b0022,-0.0005886970762869
b0023,0.0026990880700911
b0024,0.0014822158688336
b0025,0.0006092459728789
b0026,0.0142166535151447
b0027,0.0155424386932407
b0028,0.0109090304521039
b0029,-7.3140333093204734e-06
b0030,-0.0095115715113042
b0031,-0.0136196130999543
b0032,0.0273154642581954
b0033,0.0198270944239117
b0034,-0.0098098836492227
b0035,-0.0117642522623616
b0036,-0.0122918110351928
b0037,-0.0149821281165134
b0038,0.0032902629687093
b0039,-0.0162159778893791
b0040,-0.0123208582795407
b0041,0.0026497661615938
b0042,0.0061972847935368
b0043,0.0172147944832874
b0044,-0.0134918963457264
b0045,0.0019309128585514
b0046,0.0015059599254682
b0047,-0.0006432169966626
b0048,-0.0021926669382377
b0049,-0.0074972569462017
b0050,-0.00526157777465
b0051,0.0017357684951225
b0052,-0.000677829043243
b0053,0.007530776971454
b0054,-0.0009571363143639
b0055,-0.0058519195381516
b0056,0.0018125741582037
b0057,-0.0068584376173221
b0058,0.0051071298175871
b0059,0.004760244884084
b0060,-0.0079114969221982
b0061,-0.001113073612067
b0062,0.0035436768614147
b0063,-0.001879476668483
b0064,-0.0011707502877741
b0065,-0.0075589617792185
b0066,-0.0149922860996105
b0067,-0.0105691686986776
b0068,0.0001798165680542
b0069,0.0103037620719709
b0070,-0.012808664684932
b0071,-0.0081067170406724
b0072,9.637365751016024e-05
b0073,-0.0019554871426161
b0074,-0.0093952522060611
b0076,-0.0054848319389339
b0077,-0.0030082740839163
b0078,-0.0125353320515981
b0080,0.0110986406859339
b0081,0.0055849682374617
b0082,0.003852629036355
b0083,0.0079380915847755
b0084,-0.0040143587310576
b0085,0.0042901975149555
b0086,0.0084055437278303
b0087,0.0077198517855759
b0088,0.0141851646840636
b0089,0.0091689195219335
b0090,0.0085005490710701
b0091,0.0135741944463816
b0092,0.0026774755453857
b0093,0.0130420038430877
b0094,0.0100357364841208
b0095,0.0129304582219473
b0096,0.0051246293381264
b0097,0.0039103470620312
b0098,0.0099341059184204
b0099,0.0119417564900573
b0101,0.0011812288487607
b0102,-0.0057759512756872
b0103,-0.010361588558793
b0104,-0.0073981994493795
b0106,-0.0019930127421206
b0107,-0.0073903014360537
b0108,0.0106798095943391
b0109,-0.0013168811829611
b0110,0.0100736680369158
b0111,0.0119926961842256
b0112,0.0020533218280738
b0113,-0.0215344719981775
b0114,0.08224468762608
b0115,0.0786658270037847
b0116,0.0228679617532552
b0117,0.0034936519969192
b0118,0.0109835122365042
b0119,0.0018785330223072
b0120,0.000444332833395
b0121,0.0057180752628689
b0122,-0.0038789436630105
b0123,-0.015060636166268
b0124,0.0361230772091892
b0125,-0.0026702496778109
b0126,-0.0243133955862305
