k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,False,-0.06147247200000001,,,Unknown
96,SG_ytiC,False,-0.0499846266,,,Unknown
132,ydcI KO,False,0.0430574108,,,Redox Stress
204,SG_ydfA,False,0.0404473725,,,Unknown
151,CCK-PGI Del,False,-0.038020155300000004,,,Unknown
49,SG_ynfT,False,-0.035602473600000004,,,Unknown
115,SG_pinH,False,-0.0350758999,,,Unknown
35,FadR,False,0.0331734007,FadR,,Fatty Acid Metabolism
2,SG_ytiD,False,0.0305362243,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0299075403,ComR or FlhDC or SgrR,,Motility
213,SG_ybfQ,False,-0.0291076458,,,Unknown
91,FlhDC-1,False,-0.026973015700000002,FlhDC,,Motility
46,PspF,False,-0.0255358896,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,0.0251910396,,,Amino Acid Metabolism
120,RpoE,False,-0.0240004508,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.023685783300000002,,,Unknown
187,entC ALE,False,0.0235490501,,,Unknown
199,AscG,False,-0.0234495114,AscG and Crp,,Carbon Metabolism
133,CecR,False,-0.021821309900000002,CecR,,Membrane Homeostasis
217,SG_sgrT,False,0.0217968786,,,Unknown
114,LsrR,False,-0.020545694700000002,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,-0.020449572200000002,NagC,,Carbon Metabolism
168,tpiA ALE,False,-0.020429047000000002,,,Unknown
117,UC-1,False,-0.0199326373,,,Unknown
158,CpxR,False,0.0196073101,CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0189318346,,,Unknown
64,GntR,False,0.0188088757,GntR,,Carbon Metabolism
70,SG_yoaG,False,0.018199054200000002,,,Unknown
149,NDH-1,False,0.0181865018,,,Energy Metabolism
159,SG_ydfW,False,0.0180050097,,,Unknown
125,FDH-O,False,-0.017882133300000002,,,Energy Metabolism
166,PAL Del-2,False,-0.0172024583,,,Unknown
84,Nac,False,0.0165220741,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.0157623721,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0156645243,PlaR and IHF and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0156337421,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.015504674100000001,,,Unknown
97,ProVWX,False,-0.015058348400000001,,,Membrane Homeostasis
20,Fe-related-1,False,0.0150469048,,,Metal Homeostasis
26,LPS,False,0.014948477000000002,,,Extracellular Structures
17,UTP,False,0.0143926599,PurR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.014337681100000001,ComR or MarR,,Metal Homeostasis
118,AHAS I,False,0.0140263673,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0139202518,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0139030186,,,Unknown
130,Fur-2,False,-0.0138439662,Fur,,Metal Homeostasis
102,XylR,False,-0.013838215000000001,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,0.0138365081,,,Metal Homeostasis
110,menF KO,False,0.01352849,,,Metal Homeostasis
208,SG_cspH,False,-0.0133244543,,,Unknown
62,NsrR,False,-0.013146715100000001,NsrR,,Redox Stress
211,NarL,False,-0.013101742500000001,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0128171525,sokB or rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.0127703587,,,Unknown
143,NtrC-2,False,-0.012721847500000001,NtrC and RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0126942895,GadE and FliZ,,Membrane Homeostasis
103,Cytochrome c,False,0.0126475447,,,Energy Metabolism
87,PhoB-2,False,0.0126263211,PhoB,,Phosphate Metabolism
36,ECA,False,-0.012578561700000001,,,Extracellular Structures
16,Fimbriae,False,0.012271446,Lrp and H-NS,,Extracellular Structures
69,TyrR,False,-0.0120167241,TyrR,,Amino Acid Metabolism
32,RhaS,False,0.0112456063,Crp and RhaS,,Carbon Metabolism
34,NanR,False,0.0111391666,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0110828291,dsrA and Crp and RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0108911421,NtrC and RpoN and RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.010858509300000001,,,Unknown
167,SG_intG,False,0.0108451625,,,Unknown
73,Fnr-2,False,-0.0106842145,Fnr,,Anaerobiosis
186,Resistance,False,-0.0106555064,,,Membrane Homeostasis
40,soxS KO,False,0.010450969000000001,,,Redox Stress
145,Glyoxylate,False,0.0102861355,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,-0.0101447481,,,Metal Homeostasis
162,SG_yfiF,False,0.010125018900000001,,,Unknown
25,SG_yafF,False,-0.0101236099,,,Unknown
60,pdhR KO,False,-0.0098755905,,,Carbon Metabolism
156,FliA,False,0.009823438,FliA,,Motility
0,e14 Removal,False,0.0097667959,,,Prophage
123,PurR,False,-0.009731537,ppGpp and PurR,,Nucleotide Metabolism
