,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.891323608,0.3211773553234449,3.0,40.0,0.7695052369999997,41.0,0.6488763909999999,42.0,1.2555891960000003,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.3268999995382996,3.0,43.0,0.2613337229999999,44.0,-0.3665526890000001,45.0,0.1052189659999998,,
20,Bioreactor1__24h,0.0,0.5326960277031011,2.0,46.0,-0.3766729734999998,47.0,0.3766729734999998,,,,
21,Bioreactor2__S_0min,2.6830389761774615e-16,0.17209595667848734,3.0,48.0,0.1028414273333337,60.0,-0.1986781376666666,72.0,0.0958367103333337,,
22,Bioreactor2__S_15min,-0.5964344943333332,0.5600201388986862,3.0,49.0,-0.6740272686666664,61.0,-1.1136120966666665,73.0,-0.0016641176666665,,
23,Bioreactor2__P1_15min,-0.29395731599999975,0.33349523658949654,3.0,50.0,-0.4202591386666663,62.0,-0.5458539566666665,74.0,0.0842411473333335,,
24,Bioreactor2__P3_15min,-0.5456758876666664,0.3733688393358835,3.0,51.0,-0.1216463896666661,63.0,-0.6902107966666664,75.0,-0.8251704766666665,,
25,Bioreactor2__P5_15min,-0.491334946333333,0.2127891577155123,3.0,52.0,-0.2837176506666665,64.0,-0.4813432446666663,76.0,-0.7089439436666662,,
26,Bioreactor2__S_1h,0.06435850166666707,0.3556085547612573,3.0,53.0,0.0751129193333337,65.0,0.4144678623333337,77.0,-0.2965052766666662,,
27,Bioreactor2__S_3h,-0.3817618569999997,0.0789634480399011,3.0,54.0,-0.3172907296666665,66.0,-0.4698349656666662,78.0,-0.3581598756666664,,
28,Bioreactor2__S_9h,0.04365217300000021,0.26192178689052475,3.0,55.0,0.3237212273333334,67.0,-0.1952459776666666,79.0,0.0024812693333338,,
29,Bioreactor2__S_25h,-0.14293150233333338,0.32653380769031326,3.0,56.0,-0.0831023196666667,68.0,-0.4952428666666666,80.0,0.1495506793333332,,
30,Bioreactor2__P1_25h,-0.6303076229999998,0.33248769393791355,3.0,57.0,-0.3007024926666664,69.0,-0.9656047926666664,81.0,-0.6246155836666665,,
31,Bioreactor2__P3_25h,-0.5459458353333332,0.21035221737304602,3.0,58.0,-0.3426464636666666,70.0,-0.7627045106666666,82.0,-0.5324865316666663,,
32,Bioreactor2__P5_25h,-0.5086629949999998,0.2304255439508577,3.0,59.0,-0.7356505806666664,71.0,-0.5153915306666663,83.0,-0.2749468736666665,,
33,Carbon__Citrate,1.004197946,0.07668528731418496,3.0,84.0,1.092212634,85.0,0.9685985930000004,86.0,0.9517826109999996,,
34,Carbon__Ferulate,-0.09826884200000026,0.3091840009706502,3.0,87.0,0.2529762519999998,88.0,-0.2185297650000004,89.0,-0.3292530130000002,,
35,Carbon__Glucose,0.0,0.2197774637929837,2.0,90.0,0.1554061349999997,91.0,-0.1554061349999997,,,,
36,Carbon__Serine,0.11875377599999981,0.3238834722648346,3.0,92.0,0.4404047889999996,93.0,0.1231734600000002,94.0,-0.2073169210000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.05575725409071695,3.0,95.0,0.0032750520000002,96.0,-0.0573225949999995,97.0,0.0540475430000002,,
38,Carbon2__Coumarate,0.22552509066666693,0.14883860207883554,3.0,98.0,0.3915649020000007,99.0,0.1809241290000001,100.0,0.104086241,,
39,Crc__Control,0.0,0.06247584548103122,2.0,101.0,0.0441770940000001,102.0,-0.0441770940000001,,,,
40,Crc__Del_crc,-0.5028333060000003,0.04999048225882322,2.0,103.0,-0.538181915,104.0,-0.4674846970000006,,,,
41,Crc__Del_crcZ_crcY,-0.3153840625000006,0.2597226251908186,2.0,105.0,-0.4990356920000005,106.0,-0.1317324330000007,,,,
42,FinR__Control,3.700743415417188e-17,0.6338031314568864,3.0,107.0,-0.0121611683333333,108.0,-0.6276350373333335,109.0,0.6397962056666668,,
43,FinR__Del_finR,0.19214887799999977,0.07397926487756488,3.0,110.0,0.1493822816666665,111.0,0.1494916006666664,112.0,0.2775727516666664,,
44,FleQ__Del_fleQ,0.15471573866666657,0.1688593200609741,3.0,113.0,-0.0364293556666668,114.0,0.216954599333333,115.0,0.2836219723333335,,
45,FleQ__OE_wspR,-0.03341244866666667,0.11222184958464881,3.0,116.0,-0.0593540546666666,117.0,-0.1303917176666664,119.0,0.089508426333333,,
46,FleQ__Control,3.700743415417188e-17,0.633803981087131,3.0,118.0,0.6397972493333337,120.0,-0.0121615676666668,121.0,-0.6276356816666668,,
47,Fuel__Butanol,0.40061377600000037,0.15219357014143614,2.0,122.0,0.5082308815000003,123.0,0.2929966705000004,,,,
48,Fuel__Control,2.498001805406602e-16,0.05456421933227258,2.0,124.0,0.0385827295000003,125.0,-0.0385827294999998,,,,
49,Fuel__Isopentanol,1.3641449345,0.31456217917576346,2.0,126.0,1.5865739845000002,127.0,1.1417158845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2149367765000001,0.09905715567097796,2.0,128.0,0.1448927900000001,130.0,0.2849807630000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09065390787574512,2.0,129.0,-0.0641019929999995,131.0,0.0641019930000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.6255294465678571,2.0,132.0,-0.4423161135000004,147.0,0.4423161134999995,,,,
53,HNS_protein__Del_turB_ex,-1.1445272155000004,0.9614515658571284,2.0,133.0,-0.4646782935000004,134.0,-1.8243761375000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.0230985025,0.06560229265820347,2.0,135.0,1.0694863285,140.0,0.9767106764999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6592024904999998,0.21680625342434043,2.0,136.0,1.8125076625,138.0,1.5058973184999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9153425685,0.03315060557143182,2.0,137.0,1.8919015505,139.0,1.9387835865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8995903654999998,0.2558980366393383,2.0,141.0,0.7186431285000001,143.0,1.0805376024999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.612507624,0.8944957923308811,2.0,142.0,0.9800035835000004,146.0,2.2450116645,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4871294709999998,0.32124453978340883,2.0,144.0,1.7142836634999998,145.0,1.2599752784999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.7217508895,0.44115640282298973,2.0,148.0,1.0336955735000002,149.0,0.4098062054999998,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.3410820478685764,4.0,150.0,0.2678407494999999,151.0,0.1055798955,152.0,-0.5000820025000001,153.0,0.1266613574999997
62,Mobile_gene__2737_reg,0.09398358524999983,0.2594574752373154,4.0,154.0,-0.2091215935000003,155.0,-0.0250591275,156.0,0.3633936534999997,157.0,0.2467214085
63,Mobile_gene__3227_exp,0.50021811875,0.2090829688650441,4.0,158.0,0.7537964824999999,159.0,0.2965768314999999,160.0,0.3654123204999999,161.0,0.5850868405000003
64,Mobile_gene__3227_reg,0.2590416647499998,0.3879844066474921,4.0,162.0,0.1539304614999999,163.0,0.4583217414999998,164.0,0.6571543174999994,165.0,-0.2332398614999999
65,Mobile_gene__mfsR_exp,1.3739711469999998,0.4252436187861593,2.0,166.0,1.0732785004999994,167.0,1.6746637935000002,,,,
66,Mobile_gene2__Condition1,0.23463695550000002,0.06269520485379734,2.0,168.0,0.1903047510000002,169.0,0.2789691599999999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.1556811756009244,4.0,170.0,-0.013398049,171.0,0.0849835910000003,172.0,-0.2129169109999997,173.0,0.1413313689999995
68,Muconate__CJ522_fructose,1.847668638666667,0.30734023843696356,3.0,174.0,1.5361497146666672,175.0,1.8562038086666668,176.0,2.150652392666667,,
69,Muconate__CJ522_fructose_glucose,1.035464784666667,0.35597848938945587,3.0,177.0,1.403950691666667,178.0,0.6934742886666667,179.0,1.008969373666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5163528393333336,0.12617884707015037,3.0,180.0,1.4817852716666664,181.0,1.6562127786666672,182.0,1.4110604676666672,,
71,Muconate__CJ522_glucose_gluconate,1.0291618196666665,0.5878514823191779,3.0,183.0,0.3631566866666667,184.0,1.4757303906666666,185.0,1.2485983816666666,,
72,Muconate__CJ522_gluconate,0.8205677610000004,0.3553854128974006,3.0,186.0,0.5700663696666668,187.0,1.227306611666667,188.0,0.6643303016666673,,
73,Muconate__CJ522_glucose,0.5970834803333336,0.3389394678641607,3.0,189.0,0.9519282076666666,190.0,0.2766790286666669,191.0,0.5626432046666672,,
74,Muconate__GB032_fructose,1.0386815153333335,0.6099410968365335,3.0,192.0,0.7326599466666668,193.0,0.6423370036666665,194.0,1.7410475956666671,,
75,Muconate__GB032_fructose_glucose,1.5255540250000006,0.43370590309531726,3.0,195.0,2.0164055246666672,196.0,1.1941084266666673,197.0,1.366148123666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.492704904,0.11815743300108285,3.0,198.0,1.6239559896666664,199.0,1.3948141576666666,200.0,1.459344564666667,,
77,Muconate__GB032_glucose_gluconate,1.1537182106666668,0.3333678375889722,3.0,201.0,0.7689425066666669,202.0,1.3558455876666669,203.0,1.336366537666667,,
78,Muconate__GB032_gluconate,0.7727067850000001,0.2080501730307003,3.0,204.0,0.6591610826666665,205.0,0.6461345936666669,206.0,1.012824678666667,,
79,Muconate__GB032_glucose,1.0078493973333336,0.224634995340658,3.0,207.0,1.1457264006666668,208.0,1.1291826226666668,209.0,0.7486391686666671,,
80,Muconate__GB045_fructose,1.8383223410000002,0.32728221404314883,3.0,210.0,1.6450912816666667,211.0,2.216202809666667,212.0,1.6536729316666667,,
81,Muconate__GB045_fructose_glucose,-0.5860085068333332,0.4752767933240031,2.0,213.0,-0.2499370633333333,214.0,-0.922079950333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1894806833333336,0.04672752064751403,3.0,215.0,2.139414761666667,216.0,2.231935291666667,217.0,2.197091996666667,,
83,Muconate__GB045_glucose_gluconate,0.8315852283333335,0.16780010939735837,3.0,218.0,0.8641392206666669,219.0,0.6498934356666668,220.0,0.9807230286666666,,
84,Muconate__GB045_gluconate,1.5516118919999997,0.2508199767155464,3.0,221.0,1.3942819606666663,222.0,1.4196916486666664,223.0,1.8408620666666664,,
85,Muconate__GB045_glucose,0.5874939993333337,0.0015096141731768362,3.0,224.0,0.5881527786666672,225.0,0.585766953666667,226.0,0.5885622656666669,,
86,Muconate__GB062_fructose,1.100295658,0.5262937542010081,3.0,227.0,1.6929946176666668,228.0,0.9202048256666666,229.0,0.6876875306666665,,
87,Muconate__GB062_fructose_glucose,1.1562718386666668,0.09090426750657643,3.0,230.0,1.254698264666667,231.0,1.138646041666667,232.0,1.0754712096666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4984505956666665,0.1614818213559673,3.0,233.0,1.6217880366666666,234.0,1.3156733066666666,235.0,1.5578904436666663,,
89,Muconate__GB062_glucose_gluconate,0.7789369260000001,0.1696442778002084,3.0,236.0,0.7725057326666667,237.0,0.9517053486666668,238.0,0.6125996966666669,,
90,Muconate__GB062_gluconate,0.6885745066666669,0.24938270364735485,3.0,239.0,0.6839995786666666,240.0,0.4415107416666668,241.0,0.9402131996666672,,
91,Muconate__GB062_glucose,0.4144568856666666,0.31182688129315783,3.0,242.0,0.7517790526666666,243.0,0.1367255466666668,244.0,0.3548660576666664,,
92,Muconate__KT2440_fructose,-0.061825812333333306,0.2923725263386022,3.0,245.0,0.1384935296666665,246.0,0.0733564276666669,247.0,-0.3973273943333333,,
93,Muconate__KT2440_fructose_glucose,-0.7300778449999997,0.3462664462701062,3.0,248.0,-0.357419284333333,249.0,-1.041884811333333,250.0,-0.790929439333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3750128236666666,0.5973029410709036,3.0,251.0,0.2282091516666664,252.0,-0.9662153163333334,253.0,-0.3870323063333329,,
95,Muconate__KT2440_glucose_gluconate,-0.5281269523333331,0.508036594244454,3.0,254.0,-0.752475580333333,255.0,0.0534639686666666,256.0,-0.885369245333333,,
96,Muconate__KT2440_gluconate,-0.49089499199999986,0.11021172150755956,3.0,257.0,-0.5976352143333332,258.0,-0.497537523333333,259.0,-0.3775122383333333,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.30519480145968214,3.0,260.0,-0.2291568173333331,261.0,0.3464387796666672,262.0,-0.1172819623333332,,
98,Multistress__Control,3.006854025026466e-16,0.08269270892795863,3.0,263.0,0.0441491143333339,264.0,-0.0953973086666666,265.0,0.0512481943333336,,
99,Multistress__NaCl_7min,-0.7858058533333331,0.5095109523321546,3.0,266.0,-0.2101270736666665,268.0,-0.9685411636666664,270.0,-1.1787493226666663,,
100,Multistress__NaCl_60min,0.9069040713333338,0.13826704210582355,3.0,267.0,1.024781040333334,269.0,0.7547103453333337,271.0,0.941220828333334,,
101,Multistress__Imipenem_7min,-0.03383564033333317,0.07810574331716874,3.0,272.0,-0.0996930986666662,274.0,0.0524560303333334,276.0,-0.0542698526666667,,
102,Multistress__Imipenem_60min,0.035738544000000115,0.6833241322486253,3.0,273.0,-0.7513842076666664,275.0,0.4768414813333335,277.0,0.3817583583333332,,
103,Multistress__H2O2_7min,2.0948860553333337,0.34867584331653595,3.0,278.0,1.702735172333334,280.0,2.369943187333334,282.0,2.211979806333334,,
104,Multistress__H2O2_60min,0.8578785850000002,0.3350857175742416,3.0,279.0,0.4725916373333332,281.0,1.0197338453333336,283.0,1.081310272333334,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.17949618891119568,3.0,284.0,0.2031850303333326,285.0,-0.1370292816666669,286.0,-0.0661557486666675,,
106,Myristic_acid__Myristic_acid,-0.6024023973333339,0.23862975742660802,3.0,287.0,-0.7898961716666673,288.0,-0.6835232446666675,289.0,-0.3337877756666669,,
107,Phase__WT_Tr,1.0344279247500001,0.5312396312452512,4.0,290.0,1.7011662090000002,291.0,0.4022880409999998,294.0,1.0480102760000003,295.0,0.9862471729999998
108,Phase__WT_Ex,0.0,1.3081397288367538,2.0,292.0,0.924994473,293.0,-0.924994473,,,,
109,Phase__WT_St,0.40450030949999993,1.97390676858998,2.0,296.0,-0.9912625520000002,297.0,1.800263171,,,,
110,RelA__Control,-6.013708050052932e-16,0.12340623539700009,3.0,298.0,0.1225184839999995,299.0,0.0017567459999989,300.0,-0.1242752300000002,,
111,RelA__Del_relA,0.46885306933333243,0.2389727507990837,3.0,301.0,0.7352684769999991,302.0,0.273395075999999,303.0,0.3978956549999992,,
112,RelA__Del_relA_lignin,0.16583580766666636,0.26022022663334393,3.0,304.0,0.2620388409999998,305.0,-0.1287881190000002,306.0,0.3642567009999995,,
113,Zn__Zn_ion,0.44046508933333417,0.42643925663339294,3.0,307.0,0.8559953536666676,308.0,0.4615042166666674,309.0,0.0038956976666675,,
114,Zn__Control,3.307539427529112e-16,0.1397384968566299,3.0,310.0,-0.1064018953333327,311.0,0.1582524826666667,312.0,-0.051850587333333,,
115,ZnO__Control,0.0,0.05511698308790177,2.0,313.0,0.0389735924999996,314.0,-0.0389735924999996,,,,
116,ZnO__Nano,0.18392674849999988,0.08572270322738952,3.0,315.0,0.0911756124999998,316.0,0.2602406185000001,317.0,0.2003640144999998,,
117,ZnO__Zn_ion,0.19975330583333348,0.14576476629271878,3.0,318.0,0.1250858294999997,319.0,0.3677237275000005,320.0,0.1064503605000002,,
