k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0342515002443813,,TurB deletion,Genomic
17,Putrescine,False,-0.0293648007367693,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0280332414481106,,Acetate specific response,Stress
53,Acetate,False,-0.027990670672574,,Acetate utilization,Carbon
34,Null-2,False,0.0276874101693015,,Null,Uncharacterized
73,GcsR,False,0.0238768714234839,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.022441886215002,,Redox state homeostasis,Stress
54,RbsR,False,-0.0217217783116518,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0193409451769128,,ICE related,Uncharacterized
81,AA transport,False,-0.0176616359400776,,Amino acid transportation,Amino acid
40,Citrate,False,0.0174768286912356,,Citrate transportation,Carbon
27,BenR,False,0.0174482164685402,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0170397312588593,,Phage related,Phage
49,AmrZ,False,-0.0170214393710182,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0156626872661026,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0144963282642929,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.014225810999516,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0136750116659888,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0135724997102349,,Unknown,Uncharacterized
9,TCA cycle,False,0.0131516993402617,,TCA cycle,Carbon
67,TurA-2,False,0.0131209589584147,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0129676834600871,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0127533174396576,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0117164710710729,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0111939638100395,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.011167998929736,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0107900644119683,,TurA deletion,Genomic
44,TurA-1,False,-0.0105579149636641,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0105398698490954,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0101488483035993,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0100744815624798,PydR,Stationary phase response,Stress
28,PtxS,False,0.0099826897143936,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0094189821252965,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0092554668435953,,Null,Uncharacterized
74,PP_0615-8,False,-0.0091937457103963,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0089529978216097,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0088875885115132,,Muconate production study,Genomic
32,GltR-II,False,0.008731446279821,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.008124670413623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0081231907384948,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0080307587726138,,Multiple stress response,Stress
12,GclR,False,0.0075764288677462,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0073093137959066,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0069733644387394,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0069364742396133,,Unknown,Uncharacterized
29,Noise-2,False,-0.0068907655277451,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0064485986878219,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0064455240961184,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0063528291448957,,Osmotic stress response,Stress
19,Zur,False,-0.0063238291362648,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0058974132287802,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0058449481026159,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0057634965820663,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0056957750842847,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0056337361397356,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0056009319343663,,Metal related response,Element homeostasis
52,HexR,False,-0.0054027099412588,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0052190569977558,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.004839811654191,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0046800258285697,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0046483231128737,,mfsR related,Uncharacterized
36,InfA,False,-0.0043913031970001,,Translation,Translation
31,BkdR,False,-0.0043499936054991,BkdR,Starvation response,Stress
78,HmgR,False,-0.0043377951485588,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0041187003929825,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0040502954360708,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0031360139342128,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0030920774290726,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0029295836571959,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0028206823100004,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.002817037573491,,PP_3636-3639,Element homeostasis
21,LldR,False,0.00248434955136,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0024313048266972,,Phage related,Phage
79,Null-3,False,0.0023565553208815,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0021807466113644,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0020824433930608,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0018205685047539,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.001561372561748,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0015376107615267,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0010005713107521,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0009430614841595,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0004954768488818,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0002954243602497,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0001818787117396,,Protein synthesis,Translation
