,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3721784035,0.1311085736505503,2.0,28.0,0.464886165,29.0,0.279470642,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.392993527,0.0012336948579904075,2.0,30.0,0.39386588100000003,31.0,0.39212117300000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0177845275064366,2.0,32.0,-0.01257556,33.0,0.01257556,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6242269135,0.08581641290184591,2.0,34.0,-0.684908281,35.0,-0.5635455460000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2892084435000002,0.03644680858067032,2.0,36.0,-1.3149802290000001,37.0,-1.263436658,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1609819166584237,3.0,38.0,0.133601149,39.0,0.04512899,40.0,-0.178730138,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8572841279999999,0.07753037762148626,3.0,41.0,-1.834291205,42.0,-1.943710247,43.0,-1.793850932,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11097304691142294,2.0,44.0,0.07846979400000001,45.0,-0.07846979400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10745460250000001,0.04900677581093359,2.0,46.0,-0.14210762600000001,47.0,-0.072801579,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.164931606,,1.0,48.0,0.164931606,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.386140422,0.04408006800287915,2.0,49.0,0.354971107,50.0,0.417309737,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.082465803,0.11169843098868959,2.0,51.0,-0.161448521,52.0,-0.0034830850000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4797256713333334,0.05186942045325363,3.0,53.0,-0.538967408,54.0,-0.44247268300000003,55.0,-0.457736923,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.044436263000000004,0.03091166358647886,3.0,56.0,-0.070673514,57.0,-0.052275594,58.0,-0.010359681,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.262245233,,1.0,59.0,0.262245233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.020890187865562255,2.0,60.0,0.014771593000000001,61.0,-0.014771594,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.591049814,0.011345553759982247,2.0,62.0,0.583027296,63.0,0.599072332,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.684497856,0.08173854435819909,2.0,64.0,-0.742295735,65.0,-0.626699977,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14386062775000003,0.2851355298692958,4.0,66.0,-0.16858641100000002,67.0,0.13336910200000002,68.0,0.088501719,69.0,0.522158101,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.22616613021374893,4.0,70.0,-0.08210134200000001,71.0,-0.12550461000000002,72.0,-0.13008931,73.0,0.337695261,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4549167669999998,0.02166575318976934,2.0,74.0,-1.470236768,75.0,-1.439596766,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.026481799064412465,3.0,76.0,0.030463267000000002,77.0,-0.012934308,78.0,-0.017528959,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7482004197615312,2.0,79.0,0.529057591,82.0,-0.52905759,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.253711183,0.00788233000770724,2.0,80.0,-0.24813753400000002,81.0,-0.259284832,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.320613818,0.08350775522321276,2.0,83.0,1.379662718,84.0,1.261564918,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09298569855272502,2.0,85.0,0.065750818,86.0,-0.065750818,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1539536204380995,2.0,87.0,0.108861649,88.0,-0.108861649,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3131892075,0.0831861368961781,2.0,89.0,-0.254367726,90.0,-0.372010689,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21838127300000001,0.07828912617557428,3.0,91.0,0.150499834,92.0,0.304025667,93.0,0.20061831800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.321439141,0.013651194073106184,3.0,94.0,0.329850128,95.0,0.32877906100000004,96.0,0.305688234,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.2218208244953489,6.0,97.0,-0.08288160700000001,98.0,-0.277901293,99.0,-0.14472985700000002,100.0,0.061434313000000004,101.0,0.083114485,102.0,0.36096395600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06870234495344735,2.0,103.0,-0.048579894000000005,104.0,0.048579894000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6002912555,0.02971415358899927,2.0,105.0,-0.579280176,106.0,-0.621302335,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.760727743,0.1341490557350132,2.0,107.0,0.85558545,108.0,0.665870036,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.183438127,0.13500216168173854,2.0,109.0,0.278899071,110.0,0.087977183,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8608396073333333,0.022653900712720894,3.0,111.0,-0.850006228,112.0,-0.845636461,113.0,-0.886876133,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.06992255709562663,3.0,114.0,0.070629483,115.0,-0.00143597,116.0,-0.069193512,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04543688570782333,2.0,117.0,0.03212873,118.0,-0.03212873,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.273029285,0.08288679950381878,2.0,119.0,-0.214419467,120.0,-0.33163910300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06589601350139968,2.0,121.0,-0.046595518,126.0,0.046595518,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1903057775,0.11706292274711222,2.0,122.0,0.10752979100000001,127.0,0.273081764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4186184963333334,0.382820994975302,6.0,123.0,0.659612948,124.0,0.560561077,125.0,0.838219024,128.0,0.41544626,129.0,0.30086350500000003,130.0,-0.26299183600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4206362696895046,5.0,131.0,0.46894887900000004,132.0,0.44180313200000004,135.0,-0.24533177800000003,136.0,-0.258357239,137.0,-0.407062996,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.597587446,0.4599443629351909,2.0,133.0,-0.272357668,134.0,-0.9228172240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11197827066666667,0.11476787270587521,3.0,138.0,-0.154768537,139.0,-0.19920362100000003,140.0,0.018037346000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5251656520000001,0.3787115851875168,2.0,141.0,0.792955182,142.0,0.25737612200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09256941949006112,3.0,143.0,-0.063884578,144.0,-0.042274743000000004,145.0,0.106159322,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3121570075,0.1270558915433424,2.0,146.0,-1.222314925,147.0,-1.40199909,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.22548369919638436,3.0,148.0,0.25220545,149.0,-0.18211349999999998,150.0,-0.070091949,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1736292336130346,2.0,151.0,0.122774409,152.0,-0.122774408,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09523606333333334,0.19120540050870113,3.0,153.0,-0.029370175000000002,154.0,-0.310667689,155.0,0.054329674,,,,,,,,,,
62,ersA_knockout__delersA,0.5922498995000001,0.4774856464160061,2.0,156.0,0.254616561,157.0,0.9298832380000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1462932554916474,2.0,158.0,0.103444953,159.0,-0.103444953,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1030805393097088,3.0,160.0,-0.117735395,161.0,0.043722396000000004,162.0,0.07401299900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5474630060000001,0.10828771899905885,3.0,163.0,-0.543928477,164.0,-0.657474718,165.0,-0.44098582300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07072596243815141,4.0,166.0,0.07710372700000001,167.0,-0.09143398600000001,169.0,-0.010135862,170.0,0.024466121,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.310630422,0.5347474229641763,2.0,168.0,-0.06749310700000001,171.0,0.688753951,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3424029841627634,2.0,172.0,0.24211547200000003,173.0,-0.24211547200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.249026775,0.06114237078514744,2.0,174.0,0.29226096,175.0,0.20579259,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.588850909,0.3101642705674176,2.0,176.0,-0.36953165,177.0,-0.8081701680000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21540418500000003,0.02010341207044619,2.0,178.0,0.229619444,179.0,0.20118892600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23973683250000002,0.2799942310944516,2.0,180.0,0.041751013000000003,181.0,0.43772265200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.041193704,0.034200540347554625,2.0,182.0,0.01701027,183.0,0.065377138,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09472934566666667,0.06430053761166755,3.0,184.0,-0.103750779,185.0,-0.026394499999999998,186.0,-0.154042758,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333373612256e-10,0.13034624472185347,3.0,187.0,-0.124352158,188.0,0.135610057,189.0,-0.011257898,,,,,,,,,,
76,Mucin_glycans__ABTGC,8.326672684688674e-18,0.16627103837368443,5.0,190.0,-0.198900817,191.0,-0.07336606600000001,192.0,-0.018809084,193.0,0.25259807700000003,194.0,0.03847789,,,,,,
77,Mucin_glycans__MUC5B,0.4016038215,0.272175253611698,2.0,195.0,0.20914685400000002,196.0,0.594060789,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.021495385000000002,0.026886222146106732,2.0,197.0,-0.0024839550000000004,198.0,-0.040506815,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3061091375382023,3.0,199.0,-0.35288919500000004,200.0,0.15898847200000002,201.0,0.19390072200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.554655978,0.10505571008009065,2.0,202.0,1.480370373,203.0,1.628941583,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28718110766666666,0.13660215321696453,3.0,204.0,0.170323893,205.0,0.43736178200000003,206.0,0.253857648,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23069278408880772,2.0,207.0,-0.163124432,208.0,0.163124432,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055269240855561334,2.0,209.0,-0.039081255,210.0,0.039081255,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.353790968,0.13721765822070775,3.0,211.0,-0.45671008900000004,212.0,-0.406659863,213.0,-0.198002952,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1665543315,0.15959858118926584,8.0,214.0,-0.047882758000000004,215.0,0.115511241,216.0,-0.19685897500000002,217.0,-0.11246605400000001,227.0,-0.217543815,228.0,-0.16043484300000002,259.0,-0.301110509,260.0,-0.41164893900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.481291409,0.05550222405468093,2.0,218.0,-0.44204541,219.0,-0.520537408,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.517439306,0.090661690292979,2.0,220.0,-0.45333181,221.0,-0.5815468020000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38174539,0.156309234956751,2.0,222.0,-0.49227271,223.0,-0.27121807000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1854836031428572,0.24335741116972226,7.0,224.0,-0.380805314,225.0,-0.5164784370000001,226.0,0.003760274,239.0,-0.164045527,240.0,0.21735074100000001,244.0,-0.280457516,245.0,-0.17770944300000002,,
90,Paeru_PRECISE__LB_wt,0.29762118625,0.5690023217553624,4.0,229.0,-0.13107269,230.0,-0.25527429300000004,275.0,0.793904241,276.0,0.782927487,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7836591321122468,4.0,231.0,-0.7609562999999999,232.0,-0.553269177,279.0,0.873456597,296.0,0.440768881,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19328819000000003,0.06534165592708506,2.0,233.0,-0.147084662,234.0,-0.23949171800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5007229275,0.20501131562724426,2.0,235.0,0.355758036,236.0,0.645687819,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1779868685,0.25384583457278015,6.0,237.0,0.06554464,238.0,-0.5353740650000001,241.0,-0.23590818600000002,242.0,0.063360422,271.0,-0.401361418,272.0,-0.024182604,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39671590157142855,0.38980327690001015,7.0,243.0,0.08854769700000001,261.0,-0.08778540600000001,262.0,-0.035927453000000005,263.0,-0.787892398,264.0,-0.487971056,273.0,-0.910591385,274.0,-0.55539131,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7376999055000001,0.23743699006603952,4.0,246.0,-0.5260196810000001,247.0,-0.541621021,252.0,-0.9785914910000001,253.0,-0.9045674290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9427550045,0.3148867856286648,4.0,248.0,-0.623565708,249.0,-0.7320483130000001,254.0,-1.1342623170000001,255.0,-1.28114368,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.507366697,0.5906627283733095,3.0,250.0,0.15658101400000002,251.0,-0.7042016,258.0,-0.974479505,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0369542025,0.03670357460926834,2.0,256.0,-1.011000856,257.0,-1.062907549,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0160014798333334,0.1320444131722519,6.0,265.0,-0.87891038,266.0,-1.200779842,267.0,-1.133960486,268.0,-1.046237495,269.0,-0.907379884,270.0,-0.928740792,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0036514310000000105,0.6192020592212216,2.0,277.0,-0.44149340600000003,278.0,0.434190544,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.051988414,2.2354642496109505,2.0,280.0,-2.632700344,295.0,0.528723516,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03202383500000003,0.5291807658414786,2.0,281.0,-0.342163473,292.0,0.40621114300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.587103343,0.22031030410794725,2.0,282.0,0.431320433,291.0,0.742886253,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04087736,0.6152764159183219,2.0,283.0,0.394188766,284.0,-0.475943486,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.297546099,0.24338637045908473,2.0,285.0,0.125445946,286.0,0.46964625200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33779235500000004,0.5830415461554386,2.0,287.0,0.750064986,288.0,-0.074480276,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1620527765,0.24331820324405798,2.0,289.0,0.009999175,290.0,-0.334104728,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6180699445,0.3451055484017787,2.0,293.0,0.862096418,294.0,0.374043471,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19139411400000003,0.11178550202092546,3.0,297.0,-0.10341523500000001,298.0,-0.15358632800000002,299.0,-0.317180779,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07990297519859203,3.0,300.0,-0.08162330500000001,301.0,0.0035596380000000004,302.0,0.078063666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2788661179992787,3.0,303.0,0.25215070100000003,304.0,0.047364351000000006,305.0,-0.29951505100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21933706750000004,0.18460211664348747,2.0,306.0,0.08880365900000001,307.0,0.34987047600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.45292761750000005,0.08642775762587002,2.0,308.0,-0.391813964,309.0,-0.5140412710000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11767450349778298,3.0,310.0,0.130305645,311.0,-0.031796893,312.0,-0.098508751,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.28751329630703276,2.0,313.0,-0.203302601,314.0,0.203302602,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28856804750000004,0.051200724506202444,2.0,315.0,-0.25236366800000004,316.0,-0.32477242700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.017889144499999995,0.13204739932393164,2.0,317.0,-0.07548246700000001,318.0,0.111260756,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.824768519,0.17098750177040478,2.0,319.0,-0.945674941,320.0,-0.703862097,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22005054350000003,0.42745850067057795,2.0,321.0,0.082208261,322.0,-0.5223093480000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.04545618194477513,2.0,323.0,-0.032142374,324.0,0.032142375,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.166945001,0.07886424863077093,2.0,325.0,1.111179556,326.0,1.222710446,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.906776436,0.05450158452070187,2.0,327.0,1.945314876,328.0,1.868237996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16793798356838496,2.0,329.0,-0.118750087,330.0,0.118750087,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.333067161,0.060046908231811164,2.0,331.0,-0.375526737,332.0,-0.290607585,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5772703826818811,4.0,333.0,0.861023638,340.0,-0.20051052800000002,344.0,-0.327229712,345.0,-0.33328339700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49482530050000006,0.026177996014885577,2.0,334.0,0.47631466200000006,335.0,0.5133359390000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402271614,0.011363500130088777,2.0,336.0,0.39423640600000004,337.0,0.410306822,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5116425312,0.5420503482058362,5.0,338.0,-1.059773667,339.0,-1.061080459,341.0,-0.322194405,342.0,-0.307294027,343.0,0.19212990200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2207641835,0.0164492320105914,2.0,346.0,-0.232395547,347.0,-0.20913282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.126777663,0.0022374385907389708,2.0,348.0,0.128359771,349.0,0.12519555500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20970693168552323,5.0,350.0,0.232878941,351.0,0.006722665,352.0,0.18122537200000002,353.0,-0.19946163700000002,354.0,-0.22136533900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.028934683599999993,0.30283983437448736,5.0,355.0,-0.18003063700000002,356.0,0.370651145,357.0,0.20629724300000002,358.0,-0.3483249,359.0,-0.19326626900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.245464179,0.04455790530976088,2.0,360.0,-0.21395698200000002,361.0,-0.276971376,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1332429521350381,2.0,362.0,0.09421699500000001,363.0,-0.09421699500000001,,,,,,,,,,,,
