,PA1775
Paeru_0132,-0.487971056
Paeru_0133,-0.87891038
Paeru_0134,-1.200779842
Paeru_0135,-1.133960486
Paeru_0136,-1.046237495
Paeru_0137,-0.907379884
Paeru_0138,-0.928740792
Paeru_0161,-0.401361418
Paeru_0162,-0.024182604
Paeru_0166,-0.910591385
Paeru_0167,-0.55539131
Paeru_0220,0.793904241
Paeru_0221,0.782927487
Paeru_0258,-0.44149340600000003
Paeru_0259,0.434190544
Paeru_0260,0.873456597
Paeru_0261,-2.632700344
Paeru_0262,-0.342163473
Paeru_0263,0.431320433
Paeru_0264,0.394188766
Paeru_0265,-0.475943486
Paeru_0266,0.125445946
Paeru_0267,0.46964625200000004
Paeru_0268,0.750064986
Paeru_0269,-0.074480276
Paeru_0270,0.009999175
Paeru_0271,-0.334104728
Paeru_0282,0.742886253
Paeru_0283,0.40621114300000005
Paeru_0284,0.862096418
Paeru_0285,0.374043471
Paeru_0286,0.528723516
Paeru_0287,0.440768881
SRX6923929,-0.10341523500000001
SRX6923930,-0.15358632800000002
SRX6923932,-0.317180779
SRX6923933,-0.08162330500000001
SRX6923934,0.0035596380000000004
SRX6923935,0.078063666
SRX7940213,0.25215070100000003
SRX7940214,0.047364351000000006
SRX7940215,-0.29951505100000003
SRX7940216,0.08880365900000001
SRX7940217,0.34987047600000004
SRX3169722,-0.391813964
SRX3169723,-0.5140412710000001
SRX3169725,0.130305645
SRX3169726,-0.031796893
SRX3169728,-0.098508751
SRX6853212,-0.203302601
SRX6853213,0.203302602
SRX6853214,-0.25236366800000004
SRX6853215,-0.32477242700000003
ERX541575,-0.07548246700000001
ERX541576,0.111260756
ERX541577,-0.945674941
ERX541578,-0.703862097
ERX541585,0.082208261
ERX541586,-0.5223093480000001
ERX541587,-0.032142374
ERX541588,0.032142375
ERX541593,1.111179556
ERX541594,1.222710446
ERX541595,1.945314876
ERX541596,1.868237996
SRX3324112,-0.118750087
SRX3324113,0.118750087
SRX3324116,-0.375526737
SRX3324117,-0.290607585
SRX7058493,0.861023638
SRX7058498,0.47631466200000006
SRX7058499,0.5133359390000001
SRX7058500,0.39423640600000004
SRX7058501,0.410306822
SRX7058502,-1.059773667
SRX7058503,-1.061080459
SRX7058504,-0.20051052800000002
SRX7058505,-0.322194405
SRX7058506,-0.307294027
SRX7058508,0.19212990200000002
SRX7058510,-0.327229712
SRX7058511,-0.33328339700000004
SRX7058512,-0.232395547
SRX7058513,-0.20913282
SRX7058514,0.128359771
SRX7058515,0.12519555500000001
SRX6874325,0.232878941
SRX6874326,0.006722665
SRX6874327,0.18122537200000002
SRX6874328,-0.19946163700000002
SRX6874329,-0.22136533900000002
SRX6874330,-0.18003063700000002
SRX6874331,0.370651145
SRX6874332,0.20629724300000002
SRX6874333,-0.3483249
SRX6874334,-0.19326626900000002
SRX2255950,-0.21395698200000002
SRX2255951,-0.276971376
SRX2255954,0.09421699500000001
SRX2255955,-0.09421699500000001
