k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.11054612893447008,,,Prophages
3,uncharacterized-2,True,0.06545979122090224,,,Uncharacterized
20,SG_2,False,0.06669661509797066,,,Single Gene
70,uncharacterized-6,False,-0.04651545012952355,,,Uncharacterized
28,YlxR-1,False,-0.04063081122714467,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.037637547981206734,CcpA,,Carbon Metabolism
62,SG_5,False,-0.034878099584940515,,,Single Gene
34,YlxR-2,False,-0.02506526132977241,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.02324347141661568,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.022570833774199345,,,Prophages
22,stringent response,False,0.020200422237837308,stringent response,,Cellular Processes
45,LnrK,False,-0.019648264077560137,LnrK,,Cellular Processes
2,WalR,False,0.01735798407972796,WalR,,Cellular Processes
21,CymR-2,False,0.017307133473104086,CymR,,Misc. Metabolism
39,Thi-box,False,-0.016507099884679768,Thi-box,,Misc. Metabolism
43,FruR,False,-0.015638562884226395,FruR,,Carbon Metabolism
55,ResD,False,0.015591296481708494,ResD,,Misc. Metabolism
27,TnrA-1,False,0.0150459869054776,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.01441661461691716,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.014042308090887235,,,Uncharacterized
31,SigD,False,-0.013948480846851187,SigD,,Lifestyles
69,putative-cssRS,False,-0.013575004712924051,,,Lifestyles
16,ManR,False,0.012797654204261634,ManR,,Carbon Metabolism
15,CodY,False,-0.01276225088454478,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.012578954538993556,Fnr,,Misc. Metabolism
37,SigI,False,0.012569117943303024,SigI,,Stress Response
25,SigB-2,False,0.012250461660272676,SigB,,Stress Response
17,SG_1,False,0.011691998932696509,,,Single Gene
56,SigW,False,0.010736940613452605,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.009625024971233836,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.00944340246771299,ImmR,,Cellular Processes
49,CcpA-1,False,0.009368606737908082,CcpA,,Carbon Metabolism
57,SigE,False,-0.009327122469587328,SigE,,Lifestyles
29,MtlR,False,-0.009266756891340364,MtlR,,Carbon Metabolism
13,PyrR,False,-0.009007755189633615,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.008887885480029315,Rok,,Cellular Processes
14,SigV,False,0.008819589127399906,SigV,,Stress Response
51,uncharacterized-4,False,0.008635199654172547,,,Uncharacterized
65,AbrB,False,0.008513103203967963,AbrB,,Lifestyles
46,DegU,False,0.008384576985825459,DegU,,Other
24,PhoP,False,0.008257874762554624,PhoP,,Misc. Metabolism
48,Fur,False,-0.007852825411227919,Fur,,Homeostasis
23,SG_3,False,0.007210604399698725,,,Single Gene
35,ComA,False,0.00647798363253303,ComA,,Cellular Processes
54,G-box,False,-0.006447241988031341,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006135976592864096,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.005859913463026114,SigB,,Stress Response
0,S-box,False,0.005672584472890571,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.005252535161432931,SwrA,,Lifestyles
52,ykzB-related,False,0.005189252993607761,,,Lifestyles
19,carbon metabolism/skin element,False,0.005144491778509871,,,Carbon Metabolism
38,Zur,False,0.004460033484012057,Zur,,Homeostasis
10,SigM,False,-0.004459604243319504,SigM,,Stress Response
8,SPbeta-1,False,0.00442970231858905,,,Prophages
63,MntR,False,-0.004234741058725139,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0040357040085681846,,,Uncharacterized
36,SigK,False,-0.0038683087791582717,SigK,,Lifestyles
42,SigB-3,False,0.00376976737553956,SigB,,Stress Response
59,GlpP,False,0.0036978879120134244,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.00311671384659707,,,Uncharacterized
67,KipR,False,-0.0028249013076224274,KipR,,Misc. Metabolism
4,Rex,False,0.0024917646488175306,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0020929135565821845,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0020902851580734206,,,Single Gene
60,YonO-2,False,-0.0020092637159077704,YonO,,Prophages
47,Xre/Xpf,False,0.0019803737728812166,Xre/Xpf,,Prophages
64,FapR,False,-0.0015541976485294133,FapR,,Misc. Metabolism
7,YvaF,False,-0.0014543585484476625,,,Other
61,early-biofilm,False,0.0006194098762425269,,,Lifestyles
32,TnrA-2,False,-0.0004700165684547582,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0003015559800906521,YonO,,Prophages
71,yxi-operon,False,0.0002448084116388984,,,Other
