,PA5049
SRX7442752,-0.031727298
SRX7442753,0.031727298
SRX7442754,-0.715554557
SRX7442755,-0.457897737
SRX7442756,-1.418690451
SRX7442757,-1.735861294
SRX7442758,-1.338498314
SRX7442759,-0.648713529
SRX7442761,-1.4592318450000001
SRX7874204,0.089209708
SRX7874205,-0.089209708
SRX7874206,-0.7623109440000001
SRX7874207,-0.992504562
SRX8639787,0.042939317000000005
SRX8639788,-0.042939317000000005
SRX8639789,-0.481575758
SRX8639790,-0.48097754000000004
SRX8639791,0.21985668500000002
SRX8639792,-0.011845421
SRX8639793,-0.862355591
SRX8639794,-1.320317841
SRX8639795,-1.150232693
SRX8639796,-1.056444191
SRX8639797,0.036545139000000004
SRX8639798,-0.08456413
SRX8639800,-0.582246025
SRX2940624,-2.893383126
SRX2940626,-2.910436032
SRX2940627,0.334878999
SRX2940628,-0.037120429
SRX2940629,-0.297758571
ERX2195929,0.035501715
ERX2195930,-0.035501715
ERX2195931,-0.199962313
ERX2195932,-0.261249458
ERX2195933,-0.9629526030000001
ERX2195934,-0.89990722
SRX4579961,0.223448315
SRX4579962,-0.234226658
SRX4579963,0.010778344
SRX4579964,1.346879927
SRX4579965,1.303287782
SRX4579966,1.130480091
SRX540108,-0.291245866
SRX540109,0.291245866
SRX540110,0.27028454300000004
SRX540111,0.051899359000000006
SRX540112,-2.334698472
SRX540113,-2.587867852
SRX540114,-0.550813474
SRX540115,-0.7965611880000001
SRX1737662,-1.652584621
SRX1737664,-1.52355902
SRX1737665,-1.409167133
SRX1737667,0.043122597000000006
SRX1737668,0.009914573000000001
SRX1737670,-0.05303717
SRX6976948,-0.09067620600000001
SRX6976949,-0.13383550400000002
SRX6976950,0.224511711
SRX6976951,-0.25365919
SRX6976952,-0.7024254830000001
SRX6976953,-0.7797847750000001
SRX5630349,0.090218398
SRX5630350,-0.090218398
SRX5630351,0.098645012
SRX5630352,0.180264638
SRX4342817,-0.27076505
SRX4342818,-0.225274052
SRX4342819,-1.097252152
SRX4342820,-0.373119668
SRX4342821,0.86915877
SRX4342822,-0.546784395
SRX1411278,-0.034697959
SRX1411287,0.352032061
SRX1411289,0.47330078500000006
SRX1411279,-0.128102498
SRX1411280,0.162800457
SRX1411281,-0.16135029
SRX1411282,-0.180008935
SRX1411283,-0.230750167
SRX1411284,0.317492741
SRX1411285,0.254458487
SRX1411286,0.285317333
SRX1411288,0.37785686100000004
SRX2662717,-0.772064811
SRX2662718,-0.8659555
SRX2662721,-0.291070109
SRX2662722,0.291070109
ERX2300159,0.37131257
ERX2300160,-0.37131257
ERX2300161,0.42535202600000005
ERX2300162,0.149422625
ERX2300163,-0.028325899
ERX2300164,-0.8632137520000001
ERX2300165,0.085702547
ERX2300166,-0.043373083
ERX2300167,0.174172918
ERX2300168,-0.215353869
ERX2300169,0.17696798800000002
ERX2300170,0.15393953200000002
SRX6747256,-0.26166873500000004
SRX6747257,0.037961489
SRX6747258,-0.09021585400000001
SRX6747259,0.055663621
SRX6747260,0.258259479
SRX6747265,1.262161967
SRX6747266,0.9225541690000001
SRX6747268,-0.095825198
SRX6747269,0.18835706
ERX2456848,-0.444671686
ERX2456849,-0.170544998
ERX2456850,-0.642019711
ERX2456851,0.9956996830000001
