k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.11035852600000001,,,Translational
115,Uncharacterized-14,False,-0.037896743000000004,,,Uncharacterized
27,Translational-1,False,0.031059686000000003,,,Translational
98,PhnR-2,False,-0.022203629000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.015229517000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.015155949,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.014360388000000002,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.014131207000000002,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.013821611000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.013512929000000002,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.012929205000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012709080000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.012668995,,,Uncharacterized
50,DguR,False,-0.012558176,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011826698,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.011432778000000001,,,Singlet
97,MmsR,False,-0.011268218,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.010879863,,,Uncharacterized
37,QscR-1,False,-0.010630191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.010344527000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010245683,,,Translational
95,Singlet-11,False,0.010209783,,,Singlet
1,EatR,False,-0.009693324000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.009628853000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.009566307000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.00939908,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.009361095,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.009322342,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.009139171,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.008981736,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.008680274,,,Uncharacterized
47,AmiE,False,0.008666150000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008367271,,,Uncharacterized
22,Uncharacterized-11,False,-0.008225626,,,Uncharacterized
41,LiuR,False,0.007789002000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00764843,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.006824963000000001,,,Uncharacterized
54,Singlet-7,False,0.006615236,,,Singlet
39,AtuR,False,-0.006601226000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.0065085690000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006359544000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.006304637,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.006298418,,,Singlet
8,PhhR-1,False,-0.006281638,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006237233,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.006217437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.0062002030000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006040113000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.005986258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005966791000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.005714178,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.005700393000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005455368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.0054313880000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.005402101,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00524988,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.005101631000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0048432810000000005,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.004833225,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004789906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004769455000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.004708034000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.004632881,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.004498221,,,Singlet
91,Singlet-10,False,-0.004483637,,,Singlet
103,Uncharacterized-12,False,-0.004416391,,,Uncharacterized
6,Translational-2,False,0.00408243,,,Translational
96,Zur-1,False,-0.004039506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.004038613,,,Singlet
12,Singlet-1,False,-0.003990194,,,Singlet
40,Zur-2,False,0.003788062,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.003748673,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0036793240000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.0034963430000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0034562950000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.003357025,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
