,PA1964
SRX7442752,0.288001331
SRX7442753,-0.288001331
SRX7442754,0.968188315
SRX7442755,1.018428486
SRX7442756,-0.606699729
SRX7442757,-0.5473199870000001
SRX7442758,-0.503082033
SRX7442759,0.726111503
SRX7442761,0.565531329
SRX7874204,-0.133933626
SRX7874205,0.133933626
SRX7874206,-0.230279439
SRX7874207,-0.335412138
SRX8639787,-0.023189088
SRX8639788,0.023189088
SRX8639789,-0.584500808
SRX8639790,-0.23392137500000001
SRX8639791,0.076008293
SRX8639792,-0.076340819
SRX8639793,-0.36869543200000005
SRX8639794,-0.338263394
SRX8639795,-0.24478744600000002
SRX8639796,-0.47831599
SRX8639797,0.092983507
SRX8639798,0.179121581
SRX8639800,-0.11974976
SRX2940624,-0.89518427
SRX2940626,-1.705333307
SRX2940627,-0.022957671000000002
SRX2940628,0.10852719999999999
SRX2940629,-0.08556953
ERX2195929,0.042502734
ERX2195930,-0.042502734
ERX2195931,0.96377154
ERX2195932,0.8528629910000001
ERX2195933,0.431248438
ERX2195934,0.569289569
SRX4579961,-0.05280509
SRX4579962,0.205021626
SRX4579963,-0.152216537
SRX4579964,0.779566496
SRX4579965,0.6615131160000001
SRX4579966,0.5560486920000001
SRX540108,-0.272500242
SRX540109,0.272500242
SRX540110,0.088042204
SRX540111,0.15967149700000002
SRX540112,-2.071247435
SRX540113,-2.35804885
SRX540114,-1.577756688
SRX540115,-2.068100172
SRX1737662,0.10485272300000001
SRX1737664,-0.164960866
SRX1737665,-0.350178247
SRX1737667,-0.017757718000000002
SRX1737668,0.154468927
SRX1737670,-0.136711209
SRX6976948,-0.101635871
SRX6976949,-0.11161772800000001
SRX6976950,0.21325359900000002
SRX6976951,-0.162817763
SRX6976952,-0.89696872
SRX6976953,-0.8832873640000001
SRX5630349,0.025115907000000003
SRX5630350,-0.025115907000000003
SRX5630351,-0.155385029
SRX5630352,-0.163979653
SRX4342817,-0.21198218500000002
SRX4342818,-0.437001599
SRX4342819,-0.6891821610000001
SRX4342820,0.054698170000000004
SRX4342821,0.594285614
SRX4342822,-0.956299219
SRX1411278,-0.279039919
SRX1411287,-0.275868789
SRX1411289,0.02812844
SRX1411279,0.35404412700000004
SRX1411280,-0.075004208
SRX1411281,-0.318597189
SRX1411282,-0.232498539
SRX1411283,-0.39838231300000004
SRX1411284,-0.378699659
SRX1411285,-0.26656935200000004
SRX1411286,0.28339551300000004
SRX1411288,0.27253779300000003
SRX2662717,0.441318505
SRX2662718,0.395648848
SRX2662721,-0.15923245300000002
SRX2662722,0.15923245300000002
ERX2300159,0.25766985800000003
ERX2300160,-0.25766985800000003
ERX2300161,0.852969465
ERX2300162,0.681192263
ERX2300163,-0.42504763700000003
ERX2300164,-0.11031765900000001
ERX2300165,0.30137804900000004
ERX2300166,0.24548889200000001
ERX2300167,0.219493177
ERX2300168,0.39497670300000004
ERX2300169,0.26499505100000004
ERX2300170,0.020433386
SRX6747256,-0.29526469
SRX6747257,-0.013120625
SRX6747258,0.303939275
SRX6747259,-0.013442217000000001
SRX6747260,0.017888257
SRX6747265,0.752532991
SRX6747266,0.93591516
SRX6747268,-0.043310029
SRX6747269,0.12717904600000002
ERX2456848,0.148892527
ERX2456849,0.356919286
ERX2456850,0.45829764300000003
ERX2456851,0.904008829
ERX2456852,0.79084659
ERX2456853,0.844429466
ERX2456854,-0.42560375300000003
ERX2456855,-0.756552349
ERX2456856,-0.130460293
ERX2456857,0.40865492200000003
ERX2456858,0.359340268
ERX2456859,0.544621205
SRX1156127,-0.062742739
SRX1156135,0.062742739
SRX1156136,0.018561208000000003
SRX1156137,0.094415415
SRX1156138,-0.14042294800000002
SRX1156140,-0.26581395900000004
ERX3558798,-0.508720131
ERX3558799,-0.536164918
ERX3558800,-0.459197601
ERX3558801,-0.5423409180000001
ERX3558802,-0.224802618
ERX3558803,0.080719341
ERX3558804,0.043149677000000004
ERX3558805,0.1009336
ERX3593017,0.504250732
ERX3593018,0.43335654700000004
ERX3593020,-0.19115854300000001
ERX3593021,0.11436897100000001
ERX3593022,0.076789573
SRX2520351,1.006302827
SRX2520352,0.9814260010000001
SRX2520353,-0.164380371
SRX2520354,-0.38680398800000004
SRX2520355,-0.866692267
SRX2520356,-0.668829047
SRX2520357,-0.45220751400000003
SRX2520358,0.20293671100000002
SRX2520359,0.16751727700000002
SRX2520360,-0.24631523800000002
SRX3169722,-0.316644635
SRX3169723,-0.381562171
SRX3169725,0.08144946
SRX3169726,-0.091760383
SRX3169728,0.010310923000000001
SRX8143226,0.082224503
SRX8143227,-0.082224503
SRX8143228,0.098534808
SRX8143229,-0.29198005400000004
SRX6853212,-0.274750425
SRX6853213,0.274750425
SRX6853214,-0.129942144
SRX6853215,-0.34661249
SRX7747527,0.22092676700000002
SRX7747528,0.135638498
SRX7747537,0.21639571900000001
SRX7747538,0.044135023
SRX7747540,-0.044135023
Paeru_0017,0.297292798
Paeru_0018,0.52537409
Paeru_0019,0.7909875420000001
Paeru_0020,0.9562697840000001
Paeru_0033,-0.07754158
Paeru_0034,-0.535506712
Paeru_0035,-0.507446364
Paeru_0036,-0.672937976
Paeru_0037,-0.528683943
Paeru_0038,-0.43816220600000005
Paeru_0039,1.217383798
Paeru_0041,1.5664664460000002
Paeru_0040,1.2197587460000001
Paeru_0042,0.819243315
Paeru_0043,0.74264042
Paeru_0044,1.7856576350000002
Paeru_0045,1.610911639
Paeru_0046,-0.11773982000000001
Paeru_0047,0.11773982000000001
Paeru_0048,0.573951921
Paeru_0049,0.718856473
Paeru_0050,0.07618657100000001
Paeru_0051,-0.24896289800000002
Paeru_0052,1.3243473510000001
Paeru_0053,0.66013462
Paeru_0056,1.618169556
Paeru_0057,1.7341085299999999
Paeru_0058,0.651618389
Paeru_0059,0.561750532
Paeru_0060,0.250642272
Paeru_0061,1.355446666
Paeru_0062,1.402526239
Paeru_0063,0.667533279
Paeru_0064,0.707732578
Paeru_0065,-0.363914875
Paeru_0066,-0.170941845
Paeru_0068,1.467552073
Paeru_0069,0.943712388
Paeru_0070,0.014373089
Paeru_0071,-0.341593187
Paeru_0072,0.425329746
Paeru_0073,0.383007184
Paeru_0074,0.609126642
Paeru_0075,0.431049766
Paeru_0077,0.9087187360000001
Paeru_0106,0.462583889
Paeru_0107,0.550402126
Paeru_0111,0.14494858200000002
Paeru_0112,0.602124871
Paeru_0131,-0.37267203600000004
