k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.09550469,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,True,0.084265979,,Quorum sensing,Quorum Sensing
35,QscR-2,True,0.072650236,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,True,0.070967679,,,Uncharacterized
10,EutR,False,0.044653422000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.04110972,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.041091252,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.038544148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.033077534,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.031554769,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.031286224,,,Singlet
56,Uncharacterized-1,False,-0.031037179,,,Uncharacterized
53,AmrZ,False,0.028350989,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.025723592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.025552113,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.025093594,,,Uncharacterized
104,AcoR,False,0.02507075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.024776186000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.023617303000000003,,,Singlet
114,CysB-3,False,0.023327411000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.021695507000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020348135,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.020016221,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.019940115,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.019763366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.019251257,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.018581878,,,Uncharacterized
22,Uncharacterized-11,False,-0.018388887,,,Uncharacterized
25,Uncharacterized-5,False,-0.017772046,,,Uncharacterized
43,RiPP,False,-0.017722922000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.017159674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.017015144,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.016589788,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.016555102000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.016359639000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015927132,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.015745224000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.014861045000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014051487000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013748071,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.012944235,,,Singlet
95,Singlet-11,False,-0.012741767000000001,,,Singlet
17,ErbR-2,False,-0.012621524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.012272181,,,Translational
73,CysB-1,False,0.011849283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.011687908,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011678423,,,Translational
92,Anr-2,False,-0.011662393,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011105239000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.010677181,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.01038342,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.010323575000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010108492,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.009866888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.009490351000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.009235925,,,Singlet
105,Translational-3,False,0.00894894,,,Translational
4,CbrB,False,-0.008547002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00842151,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.008359585000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.008344972,,,Uncharacterized
50,DguR,False,0.008058247000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008033293,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.008001219,,,Uncharacterized
66,MvfR,False,-0.007903462,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.0078076280000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.007591313000000001,,,Singlet
93,FleN-1,False,0.007196569000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.007113857,,,Singlet
27,Translational-1,False,-0.0068070990000000005,,,Translational
99,Anr-3,False,-0.0067485570000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0065235150000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006439684,,,Uncharacterized
57,HutC,False,0.006420202000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.006236042000000001,,,Uncharacterized
52,Singlet-6,False,0.005833876,,,Singlet
72,HexR-2,False,-0.0057864710000000005,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.005477902000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005288706000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.0052745560000000006,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.0048120160000000006,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.004570472,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.0045635020000000005,,,Singlet
51,PvdS,False,0.004535237,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0043101020000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004182241000000001,,,Singlet
85,RpoH,False,-0.0039832570000000005,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.003955856000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.003849251,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.0033948650000000004,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.0032752640000000004,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.002996021,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002618286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.0025068210000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.002211612,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.002086525,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.0019415180000000001,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.001854259,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0017814990000000002,,,Uncharacterized
68,MdcR,False,-0.0017750390000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.00168913,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.001675634,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.001609979,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0015623140000000002,,,Uncharacterized
15,Singlet-3,False,-0.001504129,,,Singlet
89,PmrA,False,-0.0014720310000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.001427988,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0013790850000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.001127345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0009428840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.00090151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
