,BSU_03400
SRX8138083,0.6633758330588688
SRX8138084,-0.4264739289912298
SRX8138085,-0.2369019040676381
SRX8138086,-0.484679032939157
SRX8138087,-0.16847173232904122
SRX8138088,-1.3452280810146056
ERX4111143,0.1412861768712248
ERX4111144,-0.3647324985165883
ERX4111145,-0.4368079892116304
ERX4111146,-0.09466108621198101
ERX4111148,0.6566902467089442
ERX4111149,-0.023801182272133348
ERX4111150,-0.12656791179359286
ERX4111151,-0.1412861768712248
ERX4111152,0.052851997667455415
ERX4111153,1.0197262054884215
ERX4111154,0.046842703166938386
ERX4111156,-0.101058109999975
ERX4111157,-0.1923860701036788
ERX4111158,-0.15529399220080986
SRX5577041,-0.30130933964172696
SRX5577042,-0.03708928464311256
SRX5577043,0.4181450646270619
SRX5577044,-0.07974644034222234
SRX5577045,0.8545038459357897
SRX5577046,0.3702701193703666
SRX5577047,0.5625027130511397
SRX5577048,0.4931877833088363
SRX5577049,0.5936756209815917
SRX5577050,0.2966999226519378
SRX5577051,1.8411512925983065
SRX5577052,1.9073512290502483
SRX5577053,2.9319468531338213
SRX5577054,1.3810409964307446
SRX5577055,3.3264070653609075
SRX5577056,1.3912714266467163
SRX5577057,1.7289592046283353
SRX5577058,1.1251615720205141
SRX5577059,1.080658734164614
SRX5577060,1.0636371979176094
SRX5577061,4.570054361774104
SRX5577062,2.5126569984780627
SRX5577063,2.9942278650346177
SRX5577064,3.0014601224558914
SRX5577065,1.848548636331508
SRX5577066,4.00939387224056
SRX5577067,4.252595822135561
SRX5577068,3.349701384862665
SRX533166,-0.10637380941082264
SRX533171,0.10637380941082264
SRX533786,0.6401347416080085
SRX533787,1.1053396866477043
SRX533789,0.07304985261645225
SRX533791,1.078034863578587
SRX533792,-0.08703817322510943
SRX533793,0.935381599525885
SRX533794,0.09248797528508823
SRX533795,0.9094480141614218
SRX4703435,-0.10386422761302017
SRX4703436,-0.032039295645081456
SRX4703437,0.13590352325810184
SRX4703438,0.431390528277511
SRX4703439,0.5017743948401471
SRX4703440,0.3452640082622045
SRX6902408,1.6022696687884288
SRX6902409,1.4767740235609388
SRX6902410,1.548639506089876
SRX6902411,0.542079291138903
SRX6902412,0.7232798755822842
SRX6902413,1.4207355049238637
SRX6902414,0.19794688876443445
SRX6902415,-0.19794688876443445
SRX5278698,-0.12898545716873433
SRX5278699,0.2402465993380287
SRX5278700,-0.11126114216929396
SRX5278701,-1.5596145905685328
SRX5278702,0.04597601528614925
SRX5278703,-1.5596145905685328
SRX5278704,-1.5596145905685328
SRX5278705,-1.5596145905685328
SRX5278707,0.3422533623752084
SRX5278708,-0.5120061277204397
SRX5278709,1.01903335909325
SRX5278710,1.2182701116312815
SRX5278711,-1.5596145905685328
SRX5278713,0.15396232603752644
SRX5278714,-0.4235975534253889
SRX5278715,-1.5596145905685328
SRX5278716,0.14435297005876446
SRX5278717,-1.5596145905685328
SRX5278718,0.2977804151335659
SRX5278719,0.06981673790821663
SRX5278720,-0.5922617231858296
SRX5278721,-1.5596145905685328
SRX1254783,1.5130573068314952
SRX1254784,1.5379118024645606
SRX1254785,1.4790595512307168
SRX1254786,1.821420028468792
SRX1473807,0.14206446107108284
SRX1473808,0.11916329323373985
SRX1473809,-0.2612277543048225
SRX7520944,0.8948680340629936
SRX7520945,0.8988554663726213
SRX7520946,-0.8968617502178075
SRX7520947,-0.8968617502178075
SRX7520948,1.900875945391332
SRX7520949,1.7728824457171952
SRX7520950,3.3976757135855182
SRX7520951,3.4231402852675856
SRX959206,-0.639299066128826
SRX959207,-0.6342828112356984
SRX959208,-0.08408841632006593
SRX959209,0.17538598528602045
SRX959210,-0.16194259790813906
SRX959211,0.3060407514001038
SRX959212,0.6812190084312562
SRX959213,-1.7541927765503944
SRX959214,-0.1351272021596539
SRX959215,0.2214197272441556
SRX959216,0.02418599818172784
SRX959217,0.9624952448529088
SRX3269802,0.07253929266102366
SRX3269803,-0.07253929266102366
SRX3269804,1.5076021399346051
SRX3269805,0.9848968972739952
SRX3269806,0.8668963657867715
SRX3269807,1.5941439608411208
SRX3269808,2.557703492515621
SRX3269809,1.5290988144659543
SRX3269810,1.3836858783939077
SRX3269811,1.9083026257139728
SRX2529102,-0.32565008605144186
SRX2529103,0.3256500860514417
SRX2529104,-0.5590344523162138
SRX2529105,0.2865351272859373
ERX1981712,-0.22161998927582305
ERX1981713,-1.1296334361210272
ERX1981714,-1.3146462435013784
ERX1981715,-0.19815440714837007
ERX1981716,0.17114119098682698
ERX1981717,0.027013216161543285
ERX2274784,0.7184596408799079
ERX2274785,-0.3758553725039909
ERX2274786,-1.2760797799571544
ERX2274787,2.4240921416464287
ERX2274788,2.1587886259220186
ERX2274789,0.10601223330836283
ERX2274790,-0.4754380246935561
ERX2274791,-0.4873098304892298
ERX2274792,1.236629783394123
ERX2274793,1.171813373206413
ERX2274794,0.3388246145456555
ERX2274795,1.7121954010164313
ERX2274796,-0.0813909375148747
ERX2274797,-0.03399858343595108
ERX2274798,0.11538952095082575
ERX2274799,0.9929138269422376
ERX2274800,-1.2760797799571544
ERX2274801,2.2399117263860684
ERX1819430,-0.9030334934077366
ERX1819431,0.027568257820670183
ERX1819432,0.16156471630751312
ERX1819433,-0.8717235383463464
ERX1819434,0.2837385987692436
ERX1819435,-0.3369378075082381
ERX1819436,0.05531470374970393
ERX1819437,0.3960141449269159
ERX1819438,0.4388293447250216
ERX1819439,0.5936929295014135
ERX1819440,0.2606687350050065
ERX1819441,-0.015793206465476658
ERX1819442,-0.7225679434942656
ERX1819443,-0.2279798296756641
ERX1819444,0.4437632399378737
ERX1819445,-0.7247339221227151
ERX3440914,0.2101906478663882
ERX3440915,-0.9710524904233476
ERX3440916,0.4164592954022366
ERX3440917,-0.4346040710551629
ERX3440918,-0.8369918768708184
ERX3440919,-0.3852673226710948
ERX3440920,-0.6353036350654718
ERX3440921,8.082326136623996
ERX3440922,7.893302855257366
ERX3440923,7.688536062721638
ERX3440924,7.834284518662362
ERX3440925,-0.3990525530216809
ERX3440926,7.959226129262136
ERX3440927,7.9697892966829835
ERX3440928,7.72571579950229
ERX3440929,7.7161666694000575
ERX3440930,7.910417571483044
ERX3440931,7.778248391629976
ERX3440932,7.896705840630712
ERX3440933,8.108747394626372
ERX3440934,6.800454776280424
ERX3440935,6.620817508467141
ERX3440936,0.18886190515529225
ERX3440937,6.723938427941188
ERX3440938,-0.4125871177347298
ERX3440939,-0.4098266410210294
ERX3440940,-0.4189210514004107
ERX3440941,-0.5902112115930822
ERX3440942,0.06818229592493008
ERX3440943,-0.11198184562152402
SRX5347612,-1.3030325812924044
SRX5347613,0.19944152558849004
SRX5347614,1.103591055703914
SRX5347615,-0.6262735339055943
SRX5347616,-0.17962214024734724
SRX5347617,-0.6482913554640444
SRX5347618,-0.5729824903957009
SRX5347619,0.4024476615045971
SRX5347620,-1.3030325812924044
SRX5347621,0.5126486404156765
SRX5347622,1.3272064581123493
SRX5347623,-0.11987125751163895
SRX8170783,0.6633759175410443
SRX8170784,-0.4264739303783007
SRX8170785,-0.2369019871627427
SRX8170786,0.2743350719535558
SRX8170787,-0.12049422230335782
SRX8170788,-0.37688684800033423
SRX5177009,5.8719781986037125
SRX5177010,5.55121723510442
SRX5177011,4.032074428457348
SRX5177012,4.151657900417608
