k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,True,0.1890214217,,,
113,nsrR,False,-0.0352006594,nsrR,,
26,fhlA,False,0.0350839286,fhlA,,
28,appY,False,-0.030109731,appY,,
29,SG2_STM2329,False,0.0258288993,,,
21,tartrate utilization,False,0.0234259199,,,
98,unchar-9,False,0.022565567300000002,,,
52,unchar-5,False,0.0222647475,,,
108,narL,False,0.0193653767,narL,,
2,rstA,False,0.0186725961,rstA,,
22,cytR,False,0.0181923435,cytR,,
103,rpoN-associated,False,0.0177553186,,,
43,rtcR,False,0.0173759134,rtcR,,
25,phoB,False,0.0165907851,phoB,,
96,marR,False,-0.0159919113,marR,,
106,unchar-11,False,-0.0158922284,,,
9,SPI1-2,False,0.0156802896,,,
74,PTS,False,0.0153311365,,,
95,rpoN,False,0.0150435381,rpoN,,
37,torR,False,-0.0148154554,torR,,
114,Macrophage,False,-0.0138220084,,,
88,cadC,False,-0.013587646,cadC,,
27,ribosome,False,0.013197560300000001,,,
12,unchar-2,False,0.0131756127,,,
45,purR-2,False,-0.012955255300000001,purR,,
76,cdaR,False,-0.012724727600000001,cdaR,,
83,yjiAXY,False,-0.012449932300000001,,,
112,psp,False,0.0121564876,pspF,,
49,tricarboxylic transport,False,-0.0120356057,,,
94,TPP,False,0.012001837000000001,TPP,,
57,metJ,False,-0.011900930700000001,metJ,,
72,his-tRNA,False,0.01172615,his-tRNA,,
93,mraZ,False,-0.0114765365,mraZ,,
77,arcA-3,False,0.0112156315,arcA,,
92,hyd5,False,0.0109528429,,,
19,csp-1,False,-0.0109490725,,,
56,rcsc related,False,0.0107043879,,,
107,SPI1 T3SS,False,-0.0103986133,,,
38,cysB,False,-0.010345501600000001,cysB,,
54,kdpE,False,0.009777531,kdpE,,
68,malT,False,0.009724683100000001,malT,,
109,yji-operon,False,-0.009249760400000001,,,
3,fur-2,False,0.0083945969,fur,,
30,SPI9,False,-0.0083408042,,,
65,rcsA;rcsB,False,-0.0081917466,rcsA;rcsB,,
71,birA,False,-0.0080836768,birA,,
60,SG4_hilC,False,-0.0079708534,,,
75,unchar-7,False,0.007691078400000001,,,
99,unchar-10,False,-0.0075708231,,,
53,csrA,False,0.0074874099,,,
81,unchar-8,False,-0.007290779900000001,,,
42,SPI16,False,0.0072639914,,,
67,hilD-related,False,-0.0071783902,,,
32,dpiA,False,-0.0071331039,dpiA,,
34,arcA-1,False,0.0070548522,arcA,,
10,purR-1,False,-0.007044512,purR,,
79,lsrR,False,-0.0064480215000000006,lsrR,,
44,molybdate,False,0.0063825354,,,
104,SG5_sprB,False,0.0060399673,,,
47,SG3_cpxR,False,-0.0060290883,cpxR,,
110,unchar-12,False,0.0054696514,,,
58,NikR,False,0.005468943600000001,,,
64,unchar-6,False,0.0052892034,,,
40,unchar-4,False,0.0050633035000000005,,,
31,ppdABC,False,0.0047603236000000005,,,
46,dsdC,False,-0.0047170068,dsdC,,
111,O-antigen,False,0.0044945011,,,
63,prpR,False,-0.0044925058,prpR,,
6,rpoH,False,-0.0041610061000000005,rpoH,,
7,gutM,False,0.0039428234,gutM,,
16,cra,False,0.0038728581000000003,cra,,
61,csgD,False,-0.0038303991,csgD,,
87,rpoE,False,-0.0037970154,rpoE,,
15,fim cluster,False,0.0037188951000000003,,,
62,SPI2,False,0.0036545281000000002,,,
102,CAMP resistance,False,0.0034290736,,,
78,SPI1-1,False,-0.0034251290000000003,,,
90,hfq-related,False,0.0031414203,,,
5,narP,False,-0.0030754818,narP,,
17,ula-Ascorbate,False,0.0028138721000000003,,,
51,fra,False,-0.0026283665,,,
4,unchar-1,False,0.0026120152,,,
36,nanR,False,-0.0024687345,nanR,,
84,fnr-1,False,0.0024651664,fnr,,
66,rbsR,False,-0.0024349550000000004,rbsR,,
1,fur-1,False,-0.0024048384,fur,,
80,cydABTE,False,0.0023614242,,,
69,proU,False,0.0022956469,,,
33,pdu,False,-0.0022443807,,,
41,leu-tRNA,False,0.0020862041,leu-tRNA,,
24,flhD;flhC,False,-0.002027175,flhD;flhC,,
91,lldR,False,0.0018715862,lldR,,
8,glpR,False,-0.0016918016000000001,glpR,,
101,fnr-2,False,-0.0015612739,fnr,,
14,SG1_STM4302,False,0.0014604411,,,
13,ppGpp,False,-0.0014356363,,,
85,argR-2,False,0.0014063995,argR,,
50,yciGFEkatN,False,0.0013773088,mcbR,,
39,zur,False,0.0011952825,zur,,
59,rpoS,False,-0.0011037765,rpoS,,
55,lrp,False,0.0010525093,lrp,,
18,unchar-3,False,0.0010344799000000001,,,
100,tdcA,False,0.000987059,tdcA,,
73,crp-2,False,-0.0005098356,,,
48,crp-1,False,0.0005057612,crp,,
82,cob,False,0.0004382381,,,
89,fur-3,False,-0.0002574762,fur,,
23,ygbLM,False,0.00024249770000000001,,,
97,lexA,False,-0.00023120600000000002,lexA,,
11,fliA,False,-0.0001844836,fliA,,
0,argR-1,False,-0.00015813170000000002,argR,,
70,arcA-2,False,0.0001243174,arcA,,
86,ADI,False,0.0001209419,,,
20,pmrAB,False,-3.63068e-05,,,
105,csp-2,False,-3.54672e-05,,,
