,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4055937773666667,0.09649934478260826,3.0,87.0,0.5125571844,100.0,0.3250705186,101.0,0.3791536291,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.07916884261033873,3.0,88.0,0.0581551732,89.0,0.0320058606,90.0,-0.0901610337,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8538990872333333,0.12100646836436295,3.0,91.0,0.7649000979,92.0,0.9916828266000001,93.0,0.8051143372,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.015356611266666653,0.34340685904426266,3.0,94.0,0.0209973707,119.0,-0.3754942167,120.0,0.3084270122,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.79466657675,0.40371615934862276,2.0,96.0,1.0801370107,97.0,0.5091961428,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8736293692333332,0.3182910479688468,3.0,98.0,1.9978474410000002,99.0,2.111081002,105.0,1.5119596647,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5399937585,0.30904866123143265,3.0,102.0,2.3804422904,103.0,2.8962085849,104.0,2.3433304002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4265472791333333,0.0775711285253303,3.0,108.0,1.5161011265000002,111.0,1.3833070067,112.0,1.3802337042000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18347153596666665,0.2859084427614369,3.0,113.0,-0.12397876940000001,114.0,0.4413569975,115.0,0.2330363798,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8737224328333334,0.5275915942883578,3.0,116.0,0.346196861,117.0,0.8735904127,118.0,1.4013800248,,
43,OPG__del_opgGH,-1.4001297965333332,0.21245561825897127,3.0,121.0,-1.6424194395,122.0,-1.3122894254,123.0,-1.2456805247,,
44,OPG__del_opgGH_pBK16,-0.6891972066666666,0.3481045914503253,3.0,124.0,-1.0415228602,125.0,-0.3454731016,126.0,-0.6805956582,,
45,OPG__WT,7.401486830834377e-17,2.30165488590418,3.0,127.0,-1.7022517688,128.0,2.6187144679000003,129.0,-0.9164626991,,
46,PinT__pinT+_1h,0.0,0.6696582189544538,2.0,130.0,-0.47351986770000004,131.0,0.47351986770000004,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.5831161360455687,3.0,132.0,-0.3711093467,133.0,0.6721066415,134.0,-0.30099729480000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7458735309333333,0.056248080079280414,3.0,135.0,0.8025673693,136.0,0.6900820671,137.0,0.7449711564,,
49,dephostatin__LB_DMSO,0.0,0.3593901538368495,3.0,138.0,-0.4002088237,139.0,0.1050467675,140.0,0.2951620562,,
50,dephostatin__LB_Dephostatin,0.2751124177,0.2942885684569722,3.0,141.0,0.5231223534,142.0,-0.050074222700000004,143.0,0.3522891224,,
51,dephostatin__LPM_DMSO,0.30614160335,0.34860651461489567,2.0,144.0,0.5526436338,145.0,0.0596395729,,,,
52,dephostatin__LPM_Dephostatin,0.4123965005666667,0.25523582707318404,3.0,146.0,0.5919837587,147.0,0.5249803405,148.0,0.12022540250000001,,
53,efflux_inhibition__Chlorpromazine,-0.6245370378249999,0.622358601148242,4.0,149.0,-1.5074596174,150.0,-0.6153807649,151.0,-0.1700358952,157.0,-0.2052718738
54,efflux_inhibition__PABN,0.16138544573333335,0.22116917761511518,3.0,152.0,-0.0730233111,153.0,0.36636912790000004,158.0,0.19081052040000002,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.4202489147007878,3.0,154.0,0.4617715781,155.0,-0.3600539258,156.0,-0.1017176523,,
56,fis_regulatory_network__GX_EE,0.2851502549,0.10121133031691189,2.0,159.0,0.2135830369,160.0,0.3567174729,,,,
57,fis_regulatory_network__GX_TS,0.86258977005,0.3409881474271839,2.0,161.0,1.1037048014,162.0,0.6214747387,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11341755550049269,2.0,163.0,0.0801983226,164.0,-0.0801983226,,,,
59,fis_regulatory_network__WT_TS,0.34387131935000004,0.08159536011404558,2.0,165.0,0.4015679518,166.0,0.28617468690000003,,,,
60,fis_regulatory_network__OX_EE,0.20884008594999998,0.5778500769917004,2.0,167.0,0.6174417939,168.0,-0.199761622,,,,
61,fis_regulatory_network__OX_TS,0.44448283485000006,0.18488415954748189,2.0,169.0,0.5752156778,170.0,0.3137499919,,,,
62,persisters__rep,0.0,0.06047003923261693,2.0,171.0,0.0427587748,172.0,-0.0427587748,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6147639313691114,2.0,173.0,0.4347037447,174.0,-0.4347037447,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1623165807,0.4755643831271428,2.0,175.0,-0.4985913809,176.0,0.1739582195,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.284941386,0.2274315879564068,2.0,177.0,0.1241229679,178.0,0.4457598041,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13393440923333336,0.16028893108464257,3.0,179.0,-0.0104804757,180.0,0.10588818750000001,181.0,0.3063955159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4623121283,0.04488351032438522,3.0,182.0,0.4231368746,183.0,0.4525143145,184.0,0.5112851958,,
68,proQ_virulence__dhfq_LB,-0.06087267306666667,0.17382964551614027,3.0,185.0,0.12013794550000001,186.0,-0.0762573285,187.0,-0.22649863620000002,,
69,proQ_virulence__dhfq_SPI-2,0.089349087,0.22224831006141338,3.0,188.0,-0.0175106651,189.0,0.3448434487,190.0,-0.0592855226,,
70,proQ_virulence__dproQ_LB,0.28100720456666667,0.2755330839220869,3.0,191.0,0.5975537293000001,192.0,0.15043238250000002,193.0,0.0950355019,,
71,proQ_virulence__dproQ_SPI-2,0.5460999681333334,0.1523334680777109,3.0,194.0,0.37054660380000004,195.0,0.6434290165000001,196.0,0.6243242841000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.21367215032889306,3.0,197.0,-0.0701191467,198.0,0.23992115290000002,199.0,-0.1698020062,,
73,proQ_virulence__WT_SPI-2,0.6568877748,0.3289657086381845,3.0,200.0,0.9680686605000001,201.0,0.6899591451,202.0,0.3126355188,,
74,rcsB__del_rcsB_S207C,-0.15870073005,0.21379897516513327,2.0,203.0,-0.0075220249,211.0,-0.3098794352,,,,
75,rcsB__del_rcsB_WT,0.0,0.16664427400328782,3.0,204.0,0.12136715470000001,212.0,0.0686331825,218.0,-0.1900003372,,
76,rcsB__del_rcsB,-0.0997448821,0.006012122374030037,2.0,205.0,-0.0954936696,213.0,-0.1039960946,,,,
77,rcsB__del_rcsB_H12A,-0.33378701716666664,0.20800475856523368,3.0,206.0,-0.4030909232,214.0,-0.09997757360000001,219.0,-0.4982925547,,
78,rcsB__del_rcsB_D56A,0.9861510373333333,1.0901118073936495,3.0,207.0,0.6108140537,215.0,0.1332978503,220.0,2.214341208,,
79,rcsB__del_rcsB_M88A,-0.5103670295,0.43123959069988516,2.0,208.0,-0.2054345906,221.0,-0.8152994684,,,,
80,rcsB__del_rcsB_H77A,0.2690900050666667,0.45989362483677043,3.0,209.0,-0.25970820980000003,216.0,0.57569672,222.0,0.491281505,,
81,rcsB__del_rcsB_L108A,0.015988660300000023,0.7455995019034659,3.0,210.0,-0.8152994684,217.0,0.6256395610000001,223.0,0.2376258883,,
82,ribodepletion__RiboZero,0.0,0.13153337342335963,2.0,224.0,0.0930081403,225.0,-0.0930081403,,,,
83,single_carbon_source__mucic,0.0,0.361672087871734,2.0,226.0,0.2557407859,227.0,-0.2557407859,,,,
84,single_carbon_source__tartarate,0.7114925639,0.3984356370154409,2.0,228.0,0.4297560231,229.0,0.9932291047,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.45249295250621013,3.0,230.0,0.07859560830000001,231.0,0.40804649260000003,232.0,-0.48664210090000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9111263411666667,0.11675622036374438,3.0,233.0,0.9939343875000001,234.0,0.9618588232,235.0,0.7775858128,,
87,yedF__WT,0.0,0.5963474338237932,2.0,236.0,-0.4216813144,237.0,0.4216813144,,,,
88,yedF__del_yedF,-1.7859487819666666,0.9786132172192172,3.0,238.0,-2.8211213934,239.0,-1.6607870898,240.0,-0.8759378627000001,,
89,14028S_paratyphiA__37C_stationary,-0.02153098185,0.12796562182328772,2.0,241.0,-0.1120163408,245.0,0.0689543771,,,,
90,14028S_paratyphiA__42C_log,-0.024256946950000004,0.02302381207924658,2.0,242.0,-0.0079766533,244.0,-0.0405372406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09006801531888864,2.0,243.0,-0.0636877044,246.0,0.0636877044,,,,
92,7TF__hilC,-0.67750156075,0.14935618574153933,2.0,247.0,-0.7831123325,260.0,-0.571890789,,,,
93,7TF__del_hilD,-0.0848026051,0.270725467345641,2.0,248.0,-0.2762344189,262.0,0.1066292087,,,,
94,7TF__WT,2.4999988190721467e-11,0.2606511350547622,4.0,249.0,0.0169617419,251.0,0.3541435227,261.0,-0.11753738180000001,268.0,-0.2535678827
95,7TF__hilD,-0.5833794516,0.1905927415571559,2.0,250.0,-0.7181488716000001,257.0,-0.4486100316,,,,
96,7TF__del_sprB,0.1689263645,0.06488975246851009,2.0,252.0,0.2148103485,267.0,0.1230423805,,,,
97,7TF__del_rtsB,0.0827617196,0.15364762478686714,2.0,253.0,-0.025883557800000002,259.0,0.19140699700000002,,,,
98,7TF__rtsA,-0.3892628086,0.27844839526161486,2.0,254.0,-0.5861555571,263.0,-0.19237006010000002,,,,
99,7TF__del_invF,-0.11247242005,0.011258564281679179,2.0,255.0,-0.1204334272,258.0,-0.1045114129,,,,
100,7TF__sprB,-0.20389343365,0.12664802704865322,2.0,256.0,-0.1143397549,266.0,-0.2934471124,,,,
101,7TF__invF,-0.38695825605,0.06222987322531582,2.0,264.0,-0.3429550907,265.0,-0.4309614214,,,,
102,MMC__del_rtcB_No treatment,-0.1973258647666667,0.3440831721097433,3.0,269.0,-0.4911444265,283.0,0.1811999503,288.0,-0.28203311810000004,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.08972853072496283,3.0,270.0,0.0989779876,271.0,-0.0229611271,274.0,-0.0760168604,,
104,MMC__del_rtcR_No_treatment,-0.32043742835,0.13708233937078823,2.0,272.0,-0.4173692801,281.0,-0.2235055766,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3219912988,0.1575772979931678,3.0,273.0,-0.1987172178,277.0,-0.4995301536,278.0,-0.267726525,,
106,MMC__del_rtcB_3mM_MMC,-0.5830780509666667,0.12212542304791774,3.0,275.0,-0.7214640447,276.0,-0.4903987494,280.0,-0.5373713588,,
107,MMC__del_rsr_No_treatment,1.2145639094666667,0.9026008197840681,3.0,279.0,0.8159226455,287.0,2.2478522248,289.0,0.5799168581,,
108,MMC__del_rsr_3mM_MMC,0.3743126054,0.09604589010734277,2.0,282.0,0.4422273056,285.0,0.3063979052,,,,
109,MMC__WT_3mM_MMC,-0.04392325544999999,0.24450874316306057,2.0,284.0,-0.2168170458,286.0,0.12897053490000002,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2072428454218333,3.0,290.0,-0.1663497377,291.0,0.2321561447,292.0,-0.065806407,,
111,araC__delta_araC_LB,0.31197302670000004,0.693285087971274,2.0,293.0,0.8021996137,296.0,-0.1782535603,,,,
112,araC__WT_LB,0.0,0.12743201069122242,2.0,294.0,0.0901080389,295.0,-0.0901080389,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4713441917,,1.0,298.0,-0.4713441917,,,,,,
115,csgD__WT_aggregate_TP2,-0.4713441917,,1.0,299.0,-0.4713441917,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0436468709,,1.0,300.0,-0.0436468709,,,,,,
117,csgD__WT_planktonic_TP3,0.279194899,,1.0,301.0,0.279194899,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.19483099550000002,,1.0,302.0,-0.19483099550000002,,,,,,
119,csgD__WT_planktonic_TP2,0.17547043340000001,,1.0,303.0,0.17547043340000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.4713441917,,1.0,304.0,-0.4713441917,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14917571770000002,,1.0,305.0,-0.14917571770000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4713441917,,1.0,306.0,-0.4713441917,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4713441917,,1.0,307.0,-0.4713441917,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0242061012,,1.0,308.0,-0.0242061012,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.10750617750000001,,1.0,309.0,-0.10750617750000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4713441917,,1.0,310.0,-0.4713441917,,,,,,
127,csgD__WT_aggregate_TP4,-0.4713441917,,1.0,311.0,-0.4713441917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4713441917,,1.0,312.0,-0.4713441917,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4713441917,,1.0,313.0,-0.4713441917,,,,,,
130,csrA__10min_LB_csrA,0.08699763155000001,0.2210244089128152,2.0,314.0,-0.06929022680000001,345.0,0.2432854899,,,,
131,csrA__10min_LB_WT,-0.4958713021000001,0.33736537726268157,2.0,315.0,-0.7344246481000001,338.0,-0.2573179561,,,,
132,csrA__02.5min_LB_csrA,0.5733335181,0.2113236192548663,2.0,316.0,0.7227618823,344.0,0.4239051539,,,,
133,csrA__05min_mLPM_WT,0.37367427265000003,0.07165086617467145,2.0,317.0,0.42433908600000003,332.0,0.3230094593,,,,
134,csrA__15min_mLPM_csrA,-0.621755791,0.1593378257678962,2.0,318.0,-0.7344246481000001,336.0,-0.5090869339,,,,
135,csrA__05min_LB_WT,-0.0744951935,0.46724515390107196,2.0,319.0,-0.40488741030000003,331.0,0.2558970233,,,,
136,csrA__02.5min_LB_WT,0.56964046175,0.23929554623428229,2.0,320.0,0.7388479652000001,333.0,0.40043295830000003,,,,
137,csrA__00min_LB_WT,0.0,0.29376384066270056,2.0,321.0,0.2077224038,339.0,-0.2077224038,,,,
138,csrA__15min_LB_WT,-0.568210116,0.23506284555931822,2.0,322.0,-0.7344246481000001,329.0,-0.4019955839,,,,
139,csrA__00min_mLPM_WT,0.3164817887,0.2084883288102805,2.0,323.0,0.1690582776,327.0,0.4639052998,,,,
140,csrA__15min_LB_csrA,-0.44011694990000005,0.4162139383052478,2.0,324.0,-0.7344246481000001,326.0,-0.1458092517,,,,
141,csrA__15min_mLPM_WT,-0.5236710323,0.061155248331003685,2.0,325.0,-0.4804277415,330.0,-0.5669143231,,,,
142,csrA__00min_LB_csrA,0.34207940915,0.0041113150479503415,2.0,328.0,0.33917227040000003,335.0,0.3449865479,,,,
143,csrA__05min_mLPM_csrA,1.0430179642,0.09936322599268638,2.0,334.0,1.1132783751,337.0,0.9727575533,,,,
144,csrA__05min_LB_csrA,0.5043968759,0.14151651668802265,2.0,340.0,0.6044641645000001,343.0,0.4043295873,,,,
145,csrA__10min_mLPM_csrA,-0.079774552,0.20665744748592443,2.0,341.0,0.0663543305,342.0,-0.2259034345,,,,
146,flagellum__ΔSTM14_1829 ,0.16722837793333334,0.1868390689015976,3.0,346.0,-0.042613489000000004,347.0,0.3155501274,350.0,0.2287484954,,
147,flagellum__WT,0.0,0.2477906179665392,3.0,348.0,0.1396239954,349.0,-0.2860966372,351.0,0.1464726418,,
148,fliA__del_rpoF,1.0338541001000001,0.4622611946267932,2.0,352.0,0.7069860747000001,354.0,1.3607221255,,,,
149,fliA__WT,0.0,0.10770294377916352,2.0,353.0,-0.0761574819,355.0,0.0761574819,,,,
150,mgtC__empty_pUH21,0.0,0.2444127870050866,2.0,356.0,-0.17282593910000002,358.0,0.17282593910000002,,,,
151,mgtC__pUH_mgtC,-0.1480681754,0.09800747870598762,2.0,357.0,-0.2173699282,359.0,-0.0787664226,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17225232092331857,2.0,360.0,0.1218007842,362.0,-0.1218007842,,,,
153,mgtCBR__mgtC_pBAD113,0.04116733055000002,0.3634467539948537,2.0,361.0,0.29816299490000003,363.0,-0.2158283338,,,,
154,novobiocin__100_Novobiocin_60min,0.3537670106000001,0.38187823721360026,3.0,364.0,0.45174991470000003,368.0,-0.0675556125,380.0,0.6771067296000001,,
155,novobiocin__500_Novobiocin_60min,1.6476352627666666,0.5243777676634997,3.0,365.0,2.0332157913,374.0,1.0505335032,378.0,1.8591564938,,
156,novobiocin__0_Novobiocin_60min,-0.08859526323333333,0.16586249739411618,3.0,366.0,-0.0249348182,372.0,0.036006220900000004,375.0,-0.2768571924,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.0632825674939254,3.0,367.0,-0.045641055800000004,379.0,0.0722407046,383.0,-0.0265996489,,
158,novobiocin__0_Novobiocin_10min,0.009939279666666676,0.3288395349141908,3.0,369.0,-0.2615268353,373.0,0.3755963486,385.0,-0.08425167430000001,,
159,novobiocin__500_Novobiocin_20min,0.0621197667,0.9886460538467126,3.0,370.0,-0.013612628600000001,381.0,1.0864541458,384.0,-0.8864822171000001,,
160,novobiocin__0_Novobiocin_20min,-0.14973102949999997,0.2436792135697557,3.0,371.0,-0.0916283022,377.0,-0.4172097698,386.0,0.059644983500000005,,
161,novobiocin__500_Novobiocin_10min,0.4344851243,0.7067561649761019,2.0,376.0,0.9342372012000001,382.0,-0.0652669526,,,,
162,starvation__Glucose_6h,0.0,0.15741185640056138,2.0,387.0,0.1113069911,396.0,-0.1113069911,,,,
163,starvation__Low_3d,-0.1946731154,0.4207269456542158,2.0,388.0,0.10282576090000001,389.0,-0.49217199170000003,,,,
164,starvation__Glucose_24h,0.16849555275000003,0.13635673114067196,2.0,390.0,0.26491432200000004,398.0,0.0720767835,,,,
165,starvation__High_4d,-0.88355556435,0.6248149319238989,2.0,391.0,-1.3253664397,393.0,-0.441744689,,,,
166,starvation__High_4h,-0.2912791041,0.17355615879410374,2.0,392.0,-0.41400184090000003,394.0,-0.1685563673,,,,
167,starvation__Low_24h,-0.5173742755,0.004979269459263077,2.0,395.0,-0.5208951507,397.0,-0.5138534003,,,,
168,18_mutants__phoB/R_InSPI2,0.8378749316,,1.0,399.0,0.8378749316,,,,,,
169,18_mutants__hfq_ESP,-1.4029163859,,1.0,400.0,-1.4029163859,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1343895805,,1.0,401.0,-0.1343895805,,,,,,
171,18_mutants__dam_MEP,0.6268616946000001,,1.0,402.0,0.6268616946000001,,,,,,
172,18_mutants__WT_IEP,0.3127465801,,1.0,403.0,0.3127465801,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.007756289800000001,,1.0,404.0,0.007756289800000001,,,,,,
174,18_mutants__WT_InSPI2,0.2086690945,,1.0,405.0,0.2086690945,,,,,,
175,18_mutants__hilC_IEP,0.2285952882,,1.0,406.0,0.2285952882,,,,,,
176,18_mutants__fliZ_ESP,0.300594792,,1.0,407.0,0.300594792,,,,,,
177,18_mutants__hilD_InSPI2,1.5020993456,,1.0,408.0,1.5020993456,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48440321470000003,,1.0,409.0,-0.48440321470000003,,,,,,
179,18_mutants__ssrB_InSPI2,1.5130848315,,1.0,410.0,1.5130848315,,,,,,
180,18_mutants__fur_ESP,-0.5526307540000001,,1.0,411.0,-0.5526307540000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.14399699700000002,,1.0,413.0,0.14399699700000002,,,,,,
183,18_mutants__hilE_IEP,0.8424064453000001,,1.0,414.0,0.8424064453000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7528521108,,1.0,415.0,0.7528521108,,,,,,
185,18_mutants__ssrA_InSPI2,1.1353350236,,1.0,416.0,1.1353350236,,,,,,
186,18_mutants__WT_lnSPI2,0.2888676414,,1.0,417.0,0.2888676414,,,,,,
187,18_mutants__hilA_IEP,-0.3589784762,,1.0,418.0,-0.3589784762,,,,,,
188,Infection_conditions__pH3_shock,0.7038541770000001,,1.0,419.0,0.7038541770000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.39709280690000004,,1.0,420.0,0.39709280690000004,,,,,,
190,Infection_conditions__MEP,-0.5728647746666667,0.43081639345446615,3.0,421.0,-0.694943544,423.0,-0.9294679949,427.0,-0.0941827851,,
191,Infection_conditions__Oxygen_shock,-0.4137885021,,1.0,422.0,-0.4137885021,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1455873494,,1.0,424.0,-0.1455873494,,,,,,
193,Infection_conditions__Bile_shock,-0.9436115187,,1.0,425.0,-0.9436115187,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0173061092,,1.0,426.0,-0.0173061092,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8467472426,,1.0,428.0,-0.8467472426,,,,,,
196,Infection_conditions__ESP,-0.12621543366666668,0.43958764854654797,3.0,429.0,0.0059103892,435.0,-0.6167125284,437.0,0.23215583820000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5210799302,,1.0,430.0,0.5210799302,,,,,,
198,Infection_conditions__LEP,-0.1503282284,,1.0,431.0,-0.1503282284,,,,,,
199,Infection_conditions__Temp20,-0.0257590281,,1.0,432.0,-0.0257590281,,,,,,
200,Infection_conditions__25C,-0.4385630039,,1.0,433.0,-0.4385630039,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2239014691,,1.0,434.0,1.2239014691,,,,,,
202,Infection_conditions__EEP,-0.429102576,,1.0,436.0,-0.429102576,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2086465089,,1.0,438.0,-1.2086465089,,,,,,
204,Infection_conditions__NaCl_shock,1.0152940157,,1.0,439.0,1.0152940157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3299158874,,1.0,441.0,-0.3299158874,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4249350483,,1.0,442.0,0.4249350483,,,,,,
