k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,0.1942919112,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,True,0.0670535361,,,Membrane Homeostasis
178,gnd KO,False,0.0451343915,,,Carbon Metabolism
39,DksA-related,False,-0.0356274826,,,Stringent Response
176,GadEXW,False,-0.0323755856,GadE/GadX/GadW,,Redox Stress
76,ROS Del,False,-0.024742225000000003,,,Redox Stress
195,ryhB,False,-0.0233241088,ryhB,,Metal Homeostasis
79,Translation,False,0.022739872,DksA,,Translation
17,UTP,False,0.0222863628,PurR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0221612668,,,Membrane Homeostasis
68,MalT,False,-0.021918229900000002,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0217036409,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,0.021506820700000002,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0214678828,,,Unknown
165,YheO,False,0.0212814383,,,Unknown
20,Fe-related-1,False,-0.020922638400000002,,,Metal Homeostasis
80,rdlC,False,0.0207990327,rdlC,,Toxin/Antitoxin
37,NrdR,False,0.0207971334,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.0207649543,,,Carbon Metabolism
179,SG_ythA,False,0.020723273900000002,,,Unknown
215,GlpR-2,False,-0.0205841339,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0201602135,,,Unknown
30,FhlA,False,0.020148242,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,-0.0198217469,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0185641432,,,Membrane Homeostasis
115,SG_pinH,False,-0.018090385900000002,,,Unknown
173,SG_xisR,False,0.0174731206,,,Unknown
22,malE OE,False,0.0170834996,,,Carbon Metabolism
3,Membrane-1,False,0.0170717483,,,Membrane Homeostasis
55,PuuR,False,0.016983089,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0165630759,,,Unknown
34,NanR,False,0.016525341500000002,NanR,,Carbon Metabolism
170,GadE+FliZ,False,0.016124425,GadE+FliZ,,Membrane Homeostasis
137,LexA,False,-0.0160925582,LexA,,DNA Damage
206,AA-related,False,0.0159429947,,,Amino Acid Metabolism
77,Leucine,False,0.0158959623,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0157790256,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0156844187,,,Redox Stress
56,SG_yqfG,False,-0.0154415964,,,Unknown
35,FadR,False,0.0152824476,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0151224368,RpoS+Crp+LsrR,,Quorum Sensing
157,FecI,False,-0.0151151077,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0150851451,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,-0.014644809000000002,,,Unknown
128,Single Reads,False,0.0145825966,,,Unknown
104,ArcA,False,0.0143871907,ArcA,,Anaerobiosis
184,Molybdenum,False,0.0143518594,,,Metal Homeostasis
124,ArgP,False,0.014136606400000001,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0139256102,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0138007532,FucR/AraC/AllR,,Carbon Metabolism
169,sdh KO,False,-0.013681809500000001,,,Carbon Metabolism
120,RpoE,False,-0.0135492997,RpoE,,Membrane Homeostasis
82,RcnR,False,0.0132708094,RcnR,,Metal Homeostasis
106,SG_ynfQ,False,0.0131809825,,,Prophage
87,PhoB-2,False,-0.0131354379,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,-0.013081911100000001,,,Energy Metabolism
31,RcsC-related,False,-0.0130469088,,,Membrane Homeostasis
183,YciT,False,-0.0130253225,,,Unknown
70,SG_yoaG,False,0.012947139000000002,,,Unknown
139,Cra,False,-0.0126624248,Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.0126447364,,,Unknown
41,GlcC,False,0.0124397239,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0121613011,,,Unknown
113,asr,False,0.0121336043,PhoB+RcdA+H-NS+RstA,,Redox Stress
204,SG_ydfA,False,0.0120295861,,,Unknown
142,SG_hokA,False,-0.011943355800000001,,,Toxin/Antitoxin
27,PyrR,False,0.011784078100000001,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.0116346539,Fnr,,Anaerobiosis
72,Membrane-2,False,0.0112815129,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.011173987100000001,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0109675921,,,Unknown
45,Isoleucine,False,-0.0109213496,Ile-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0108829958,RpoN+IHF+PspF,,Phage Shock
83,Lrp,False,0.0108772422,Lrp,,Amino Acid Metabolism
192,ZraR,False,-0.0107343096,ZraR,,Metal Homeostasis
131,Mlc,False,0.0105793833,Mlc+Crp,,Carbon Metabolism
64,GntR,False,-0.0105090419,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0103953872,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,-0.010326797,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.0101004404,,,Unknown
217,SG_sgrT,False,0.0098754561,,,Unknown
9,NQ-ALE3,False,-0.009622235100000001,,,Energy Metabolism
138,SG_yjiS,False,0.0096220944,,,Unknown
154,CdaR,False,0.0095788083,CdaR,,Carbon Metabolism
100,NtrC-1,False,0.009548040800000001,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0094440058,,,Prophage
163,Histidine,False,-0.0093907751,His-tRNA+DksA,,Amino Acid Metabolism
203,ROS_yedX,False,0.0093099037,,,Unknown
160,YgeV,False,0.009246985400000001,,,Unknown
38,Cytochrome bo3,False,-0.0091371455,,,Energy Metabolism
147,ubiC,False,0.0090456962,,,Energy Metabolism
