k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0234712870660975,,Unknown,Uncharacterized
5,CytochromeO,False,0.0148722469872349,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0110624571012377,,Unknown,Uncharacterized
11,Chaperone,False,-0.0107300154868463,,Chaperone protiens,Translation
27,Maltose,False,0.0103084831048588,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0090044537286047,,Phage,Phage
29,Ribosomal proteins,False,-0.0085870851157931,,Translation machinery,Translation
39,AhpCF,False,0.0085171356925924,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0082348938345317,,Unknown,Uncharacterized
19,UC-5,False,-0.0077992135758554,,Unknown,Uncharacterized
44,UC-9,False,-0.0074819987011015,,Unknown,Uncharacterized
22,UC-6,False,0.0069545882570983,,Unknown,Uncharacterized
35,ArgR,False,-0.0068821552181768,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0068574995119163,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0067068801862832,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0065052909231747,,Unknown,Uncharacterized
23,GlpR,False,-0.006347895359706,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0062859583324314,TreR,,
17,Flagellar-2,False,-0.0062475227503054,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0051236412110679,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0046313130555482,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0041776891588388,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.004053420450325,,Unknown,Uncharacterized
15,Zur,False,0.0040068060905757,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0035122402288013,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0034141408921293,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0032755638680705,,Unknown,Uncharacterized
4,Cysteine,False,0.0032064621901595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0031458186558283,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0030551629612136,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0029919742222486,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029515734609226,,Biofilm formation,Structural components
43,MetJ,False,0.0029162275819512,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0027473375158578,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0026942535120625,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0020385894042361,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0017872134014959,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0016282127775628,,Phage,Phage
9,Flagellar-1,False,-0.0012045791860652,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0011913398073914,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0011602063298566,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0010234409774624,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0005690315803721,,Unknown,Uncharacterized
28,FNR,False,-0.0004509796810423,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0004283419417581,,Unknown,Uncharacterized
