,PA0328
SRX7442752,-0.086810631
SRX7442753,0.086810631
SRX7442754,0.643459138
SRX7442755,0.7511637040000001
SRX7442756,0.072604945
SRX7442757,-0.540311242
SRX7442758,-0.14240719300000002
SRX7442759,0.757998214
SRX7442761,0.84218911
SRX7874204,0.06787446400000001
SRX7874205,-0.06787446400000001
SRX7874206,-0.208562556
SRX7874207,-0.07891255100000001
SRX8639787,-0.035109623
SRX8639788,0.035109623
SRX8639789,-0.380898516
SRX8639790,-0.044507981
SRX8639791,-0.48961678300000006
SRX8639792,-0.33447501500000004
SRX8639793,-3.249782211
SRX8639794,-3.136860632
SRX8639795,-3.119120143
SRX8639796,-3.218898498
SRX8639797,-0.27055849600000004
SRX8639798,0.228073404
SRX8639800,-0.09180054500000001
SRX2940624,1.4548466370000002
SRX2940626,1.19511472
SRX2940627,0.09267161800000001
SRX2940628,0.11026962500000001
SRX2940629,-0.20294124300000002
ERX2195929,-0.17209948500000002
ERX2195930,0.17209948500000002
ERX2195931,-0.51657983
ERX2195932,-0.360138002
ERX2195933,-0.28065568300000004
ERX2195934,-0.46357023300000005
SRX4579961,-0.19686587300000002
SRX4579962,0.074345992
SRX4579963,0.12251988100000001
SRX4579964,-1.842317574
SRX4579965,-2.347114985
SRX4579966,-2.051741016
SRX540108,-0.009012081
SRX540109,0.009012081
SRX540110,0.11604017500000001
SRX540111,0.20062595700000002
SRX540112,-0.620451906
SRX540113,-0.7308004130000001
SRX540114,1.406433969
SRX540115,0.862194777
SRX1737662,-1.081386211
SRX1737664,-1.178000004
SRX1737665,-1.4422962510000001
SRX1737667,-0.009016293
SRX1737668,-0.17013592900000002
SRX1737670,0.179152223
SRX6976948,0.08073593100000001
SRX6976949,-0.09102724200000001
SRX6976950,0.010291311000000001
SRX6976951,0.091926031
SRX6976952,-0.265392783
SRX6976953,-0.157229642
SRX5630349,0.12020045500000001
SRX5630350,-0.12020045500000001
SRX5630351,0.07367327500000001
SRX5630352,-0.070356681
SRX4342817,0.8475101500000001
SRX4342818,-1.326069358
SRX4342819,-0.047780083
SRX4342820,0.27090859700000003
SRX4342821,0.207650611
SRX4342822,-1.025745346
SRX1411278,-0.5691780550000001
SRX1411287,-0.102444216
SRX1411289,-0.44193535500000003
SRX1411279,0.945494461
SRX1411280,-0.37631640600000005
SRX1411281,-0.689259795
SRX1411282,-0.219323027
SRX1411283,-0.13125549
SRX1411284,-0.413110044
SRX1411285,-0.39238980100000004
SRX1411286,0.84954934
SRX1411288,-0.189348239
SRX2662717,-1.320111693
SRX2662718,-1.203685076
SRX2662721,0.211642462
SRX2662722,-0.211642462
ERX2300159,-0.030091031
ERX2300160,0.030091031
ERX2300161,0.011812758000000001
ERX2300162,0.25536271
ERX2300163,0.7156831260000001
ERX2300164,0.99053733
ERX2300165,-0.115455995
ERX2300166,-0.255025231
ERX2300167,-1.025525706
ERX2300168,-1.900956354
ERX2300169,-0.41957258700000005
ERX2300170,-0.09407195
SRX6747256,-0.005844249
SRX6747257,-0.197083412
SRX6747258,0.134804782
SRX6747259,0.09198634800000001
SRX6747260,-0.023863469000000002
SRX6747265,-0.42151285400000005
SRX6747266,-0.166016025
SRX6747268,0.738268233
SRX6747269,0.324861512
ERX2456848,0.11119353300000001
ERX2456849,0.07966722700000001
ERX2456850,0.398518415
ERX2456851,-0.135012965
ERX2456852,0.16399869
ERX2456853,0.24161727900000002
ERX2456854,-0.220643466
ERX2456855,-0.22081613200000003
ERX2456856,-0.22299501500000002
ERX2456857,0.020973691000000003
ERX2456858,0.46533175
ERX2456859,0.17814917200000002
SRX1156127,-0.004924003000000001
SRX1156135,0.004924003000000001
SRX1156136,-0.46452314400000005
SRX1156137,-0.539581979
SRX1156138,-0.896091866
SRX1156140,-1.38683539
ERX3558798,0.832134667
ERX3558799,1.010599178
ERX3558800,0.910787616
ERX3558801,0.8624202820000001
ERX3558802,-0.34377139
ERX3558803,0.167048153
ERX3558804,-0.062256421000000006
ERX3558805,0.238979657
ERX3593017,-0.021378982
ERX3593018,0.001083792
ERX3593020,-0.264111935
ERX3593021,0.246712902
ERX3593022,0.017399033
