,b2578
SRX1125282,0.1459851993
SRX1125283,0.4903463107
SRX1125284,0.3281745788
SRX1125285,0.0324143667
SRX1125286,-0.0023159763
SRX1125287,-0.5721656069000001
SRX1125288,0.032325798600000004
SRX1125289,1.1822928354
SRX1125290,0.0035961836
SRX1125291,0.2079979956
SRX1125292,-0.4051730217
SRX1125293,0.1253496033
SRX1125294,-0.1783109978
SRX1125295,0.6111823676
SRX1125296,0.6444713206
SRX1125297,-0.0516182549
SRX1125298,0.2511468818
SRX1125299,0.3115303177
SRX5694250,-1.7769788237
SRX5694251,0.6822244554
SRX5694252,-1.3075508999
SRX5694253,-0.6272184324
SRX5694254,0.8011875588
SRX5694255,-2.3555750685
SRX5694256,-2.4145354106
SRX5694257,0.1405952264
SRX5694258,-0.8273308785
SRX5694259,0.0892623325
SRX5694260,-2.4603553766
SRX5694261,-2.102823982
SRX5694262,0.2177039657
SRX5694263,-0.3744391308
SRX5694264,-0.6915675048000001
SRX5694265,-0.6743641626
SRX5694267,-0.35323565300000004
SRX5694268,-1.2089043154
SRX5694269,-1.0990788409
SRX5694271,-0.17588916570000002
SRX5694273,-1.9400870280000002
SRX5694274,-1.5021556099
SRX5694275,-1.3948521847
SRX5694276,-0.8609209214
SRX5694277,-1.8705450242000001
SRX5694278,-1.0649846953
SRX5694279,-1.977231148
SRX5694280,-1.3937918955
SRX5694281,-1.0574034428
SRX5694282,-0.3932106125
SRX5694283,-0.7278345065
SRX5694284,-1.0520842545
SRX5694285,-2.8466627124
SRX5694286,-2.6537902776999998
SRX5694287,-1.061665219
SRX5694288,-0.5453008157
SRX5694289,-0.202402449
SRX5694290,-1.2038467610999999
SRX5694291,-2.6186127645
SRX5694292,-1.0544562925
SRX5694293,-1.0186464343
SRX5694294,0.5598724930000001
SRX5694295,-0.966551818
SRX5694296,-0.23998744970000002
SRX5694297,2.4948423251
SRX5694298,-2.2525065592
SRX5694299,0.4398334082
SRX5694300,-0.5726505086
SRX5694301,-1.3871075028
SRX5694302,-1.2815180322
SRX5694303,-1.3466827853
SRX5694304,-0.449218592
SRX5694305,0.3913565177
SRX5694306,0.037976415300000003
SRX5694307,-0.7578006173
SRX5694308,-0.6100300066000001
SRX5694309,-0.8254597417
SRX5694310,-0.5469052085
SRX5694311,-0.6046107568
SRX5694312,-2.5366229509
SRX5694313,0.2158844251
SRX5694315,-1.4888086309
SRX5694317,-2.7323697232
SRX5694319,-0.9158584091
SRX5694320,-1.5534927198
SRX5694321,-0.0102665915
SRX5694322,-0.822843439
SRX5694323,0.8104534615000001
SRX5694324,0.5052099729
SRX5694325,-0.7134605179
SRX5694326,-1.0490965403
SRX5694327,-0.5922150435
SRX5694328,-0.38002917210000003
SRX5694329,1.2587625071
SRX5694330,-1.0728138283
SRX5694331,-0.318348627
SRX5694332,1.2411055256
SRX5694334,-0.0490767544
SRX5694335,0.7989232428
SRX5694336,-0.44826214280000004
SRX5694337,-3.6936914505000003
SRX5694338,-1.3556478188
SRX5694339,-0.8717777192
SRX5694340,-0.9922072373
SRX5694341,-0.9021041744
SRX5694342,1.0173571255
SRX5694343,2.0175787729
SRX5694344,0.24989020550000002
SRX5694345,-0.658564468
SRX5694346,2.0578785061
SRX5694347,0.2625896752
SRX5694348,-2.1854681989
SRX5694349,-2.5926271894
SRX5694350,0.30594832
SRX5694351,0.4877240302
SRX5694352,-1.8601834695
SRX5694353,-0.8741332183
SRX5694354,-1.8841533056
SRX5694356,-0.7317713928
SRX5694357,1.1197662027
SRX5694358,-0.5853474055
SRX5694359,-0.8538793265
SRX5694360,-1.6012867251
SRX5694361,-3.6936914505000003
SRX5694362,-1.3384732599
SRX5694363,-0.1351930118
SRX5694364,-2.112721741
SRX5694365,-0.3428759912
SRX5694366,-1.6843148481
SRX5694367,-0.5386767835
SRX5694368,-1.5851271505
SRX5694369,-1.4869902087
SRX5694370,-0.4954133275
SRX5694371,-0.834215098
SRX5694372,-1.2610760541000001
SRX5694373,1.4257726480000001
SRX5694374,-2.4083577452
SRX5694375,-1.4244972729
SRX5694376,-0.1582570358
SRX5694377,-0.8226550708
SRX5694378,-1.8542169338
SRX5694379,-1.0706172936
SRX5694380,2.2313780416
SRX5694381,0.6106391567
SRX5694382,1.0126961872
SRX5694383,-2.0775880190000002
SRX5694384,-1.2326148729
SRX5694385,0.3445509158
SRX5694386,-0.9889515521000001
SRX5694387,-0.5065751004
SRX5694388,1.0306189242
SRX5694389,-1.5879537965
SRX5694390,-1.4853870073
SRX5694391,-1.0935030338
SRX5694392,-1.1516098590000001
SRX5694393,-0.31954065530000003
SRX5694394,-1.2257642917
SRX5694395,0.7329856902
SRX5694396,0.3921138444
SRX5694397,-1.7808161681999999
SRX5694398,-1.803562039
SRX5694399,-0.7699796867
SRX5694400,-1.4887964292
SRX5694401,-1.4213805033
SRX5694402,-0.7963580574
SRX5694403,-0.8496590392000001
SRX5694404,-1.350624179
SRX5694405,0.2560964416
SRX5694406,-0.14114962720000002
SRX5694407,-0.8809500041
SRX5694408,-0.3583611969
SRX5694409,-0.6048328886000001
SRX5694410,-3.6936914505000003
SRX5694411,-0.9777575457000001
SRX5694412,-1.5414736626
SRX5694413,2.4409390802
SRX5694414,0.7145094200000001
SRX5694415,-0.4537461814
SRX5694416,0.3401475793
SRX5694417,-0.5155236463
SRX5694418,-0.38475113110000003
SRX5694419,-0.2926813831
SRX5694420,-0.39277235
SRX5694421,-0.2821577772
SRX5694422,-0.9887105203000001
SRX5694423,-0.7234388839
SRX5694424,-1.4404398908
SRX5694425,-1.2618572623
SRX5694426,0.1317309845
SRX5694427,-0.9264238406
SRX5694428,-1.2221415627
SRX5694429,-0.3455955376
SRX5694430,-0.5756252439
SRX5694431,1.2487793935
SRX5694432,-2.2442600668
SRX5694433,2.3980239246
SRX5694434,1.8780445605
SRX5694435,-0.895139675
SRX5694436,-0.8895672859
SRX5694437,-0.42579903420000004
SRX5694438,-1.2578154467
SRX5694439,-1.214501574
SRX5694440,-1.4447420199
SRX5694441,1.0176414597
SRX5694442,0.5650643015
SRX5694443,-1.0277115639
SRX5694444,-1.3784171609
SRX5694445,0.5395598036
SRX5694446,-0.0132077374
SRX5694447,-1.6272422835
SRX5694448,-0.8280393552
SRX5694449,-0.9082776832
SRX5694450,-2.1287539279
SRX5694451,-0.7011930146
SRX5694452,0.1639917336
SRX5694453,2.2676756484
SRX5694454,-1.1449500524
SRX5694455,-0.5575015979
SRX5694456,-2.0858614129
SRX5694457,-0.566394469
SRX5694459,-1.1842847174
SRX5694460,-1.7779367816
SRX5694461,-2.4717674018
SRX5694462,-0.9899956524
SRX5694463,-2.2589210413
SRX5694464,-1.0643887007
SRX5694465,-1.3901107287
SRX5694466,-2.1657967359
SRX5694467,-0.6428662984
SRX5694468,-1.2680266948
SRX5694469,-0.8169593577
SRX5694470,-0.2965108535
SRX5694471,-0.10280889080000001
SRX5694472,0.2445635045
SRX5694474,-0.8519069005000001
SRX5694475,-1.1579117742
SRX5694476,-0.9135229937
SRX5694477,-1.8124304947
SRX5694478,-2.0991282792
SRX5694479,0.7882141837000001
SRX5694480,1.5824297709000001
SRX5694481,-1.8396678130000002
SRX5694482,-0.9199127011
SRX5694483,-0.7561940051
SRX5694484,-1.3885728912
SRX5694485,-2.0751183688
SRX5694486,-1.2620594777
SRX5694487,-0.926904241
SRX5694488,-2.3341054387
SRX5694489,-1.1100304635
SRX5694491,-2.3415089777
SRX5694492,-1.1227453897
SRX5694493,1.1031351585
SRX5694494,-1.2880221513
SRX5694495,-0.5550232181
SRX5694496,-0.3310058578
SRX5694497,-1.1450592447
SRX5694498,-1.1749113777
SRX5694499,-3.6936914505000003
SRX5694500,-1.371355505
SRX5694501,-1.2725752211999999
SRX5694502,-0.1986132569
SRX5694503,-2.3989065856
SRX5694504,-0.8503508054000001
SRX5694505,0.0077229164
SRX5694506,-3.0859768153
SRX5694507,-1.1899220409
SRX5694508,-0.2064452921
SRX5694509,-1.3904432286000001
SRX5694510,-0.5916288211
SRX5694511,-0.8846750947
SRX5694512,-1.6193535598
SRX5694513,1.4883602552
SRX5694514,-1.6992215765
SRX5694515,-1.0568035389
SRX5694516,-0.6434402095
SRX5694517,-0.7394358015
SRX5694518,-1.0010210063
SRX5694519,-0.14767448290000001
SRX5694520,0.3716856147
SRX5694521,-1.508644081
SRX5694522,-1.7736137986
SRX5694523,-1.5227376848
SRX5694524,-1.5631190745999999
SRX5694525,-1.1284445199
SRX5694526,-1.5195212954000001
