,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.732354091,0.13249547477798487,3.0,40.0,0.7465845940000002,41.0,0.5933177629999999,42.0,0.8571599160000001,,
19,Aromatic__Glucose,1.7115938296304497e-16,0.25546266570708276,3.0,43.0,-0.2292340259999998,44.0,0.2753963480000001,45.0,-0.0461623219999998,,
20,Bioreactor1__24h,4.440892098500626e-16,0.28301028263962436,2.0,46.0,-0.2001184899999994,47.0,0.2001184900000003,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.7342969646696497,3.0,48.0,-0.3870252786666666,60.0,0.8468506893333334,72.0,-0.4598254106666666,,
22,Bioreactor2__S_15min,0.2720219420000001,0.40465188737981783,3.0,49.0,0.7390324123333336,61.0,0.0255141913333334,73.0,0.0515192223333333,,
23,Bioreactor2__P1_15min,-0.13801792133333332,0.3548129602560884,3.0,50.0,0.2716681863333332,62.0,-0.3396661896666666,74.0,-0.3460557606666665,,
24,Bioreactor2__P3_15min,0.1930880683333335,0.3779922640537455,3.0,51.0,0.0357098043333334,63.0,0.6243423903333336,75.0,-0.0807879896666665,,
25,Bioreactor2__P5_15min,0.38125704366666674,0.15415379738539273,3.0,52.0,0.4922206943333336,64.0,0.4463102523333333,76.0,0.2052401843333333,,
26,Bioreactor2__S_1h,0.4236991476666668,0.2583864959254713,3.0,53.0,0.5334047043333334,65.0,0.1285609153333333,77.0,0.6091318233333336,,
27,Bioreactor2__S_3h,0.15623457700000007,0.23405396404016113,3.0,54.0,0.3982253263333333,66.0,0.1394582793333336,78.0,-0.0689798746666667,,
28,Bioreactor2__S_9h,0.29902699200000005,0.09556164878646493,3.0,55.0,0.3411219943333332,67.0,0.1896446913333336,79.0,0.3663142903333334,,
29,Bioreactor2__S_25h,0.3755361303333335,0.30249829694222136,3.0,56.0,0.5480329033333335,68.0,0.5523255113333336,80.0,0.0262499763333332,,
30,Bioreactor2__P1_25h,0.26877831500000016,0.06235133695979928,3.0,57.0,0.2056990753333334,69.0,0.3303753193333336,81.0,0.2702605503333335,,
31,Bioreactor2__P3_25h,0.25191247033333336,0.25854150195042097,3.0,58.0,0.3159555563333334,70.0,0.4724133433333333,82.0,-0.0326314886666665,,
32,Bioreactor2__P5_25h,0.32978590866666674,0.4539270883745767,3.0,59.0,0.8439386333333334,71.0,-0.0155232896666666,83.0,0.1609423823333333,,
33,Carbon__Citrate,0.43075760933333324,0.15971412967093043,3.0,84.0,0.4180892470000001,85.0,0.5964286589999999,86.0,0.2777549219999997,,
34,Carbon__Ferulate,-0.10190859299999978,0.2706340358490381,3.0,87.0,0.0403709360000004,88.0,-0.4140051649999998,89.0,0.06790845,,
35,Carbon__Glucose,0.0,0.7792120209559122,2.0,90.0,-0.5509861039999997,91.0,0.5509861039999997,,,,
36,Carbon__Serine,0.12260318133333332,0.20363282616522024,3.0,92.0,0.1040456289999998,93.0,0.3348795950000003,94.0,-0.0711156800000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08531071803532907,3.0,95.0,-0.0687071269999997,96.0,-0.0267808509999998,97.0,0.0954879780000004,,
38,Carbon2__Coumarate,0.01947485666666716,0.1542303512606824,3.0,98.0,-0.0582024319999998,99.0,-0.0804729549999994,100.0,0.1970999570000007,,
39,Crc__Control,-2.498001805406602e-16,0.3801476137011964,2.0,101.0,0.2688049554999998,102.0,-0.2688049555000003,,,,
40,Crc__Del_crc,0.1555247989999999,0.15126628303651024,2.0,103.0,0.2624862134999999,104.0,0.0485633844999999,,,,
41,Crc__Del_crcZ_crcY,0.9245701825000001,0.29687560858593814,2.0,105.0,1.1344929385000002,106.0,0.7146474265,,,,
42,FinR__Control,3.3306690738754696e-16,0.13907722378261286,3.0,107.0,-0.0893145936666663,108.0,-0.0709266626666664,109.0,0.1602412563333337,,
43,FinR__Del_finR,0.008776724333333596,0.12654630685259238,3.0,110.0,0.1494286253333334,111.0,-0.0272454386666662,112.0,-0.0958530136666664,,
44,FleQ__Del_fleQ,0.20777033866666728,0.2620251584103166,3.0,113.0,0.5050281793333338,114.0,0.010299676333334,115.0,0.1079831603333341,,
45,FleQ__OE_wspR,0.04451525933333383,0.23533997372624507,3.0,116.0,0.292118745333334,117.0,-0.1762621946666662,119.0,0.0176892273333337,,
46,FleQ__Control,4.3021142204224816e-16,0.13907808224753307,3.0,118.0,0.1602422603333337,120.0,-0.0893149576666663,121.0,-0.0709273026666661,,
47,Fuel__Butanol,-0.5288335959999997,0.151130931484883,2.0,122.0,-0.4219678894999994,123.0,-0.6356993025,,,,
48,Fuel__Control,4.497270611469872e-16,0.006783533445897472,2.0,124.0,-0.0047966824999994,125.0,0.0047966825000003,,,,
49,Fuel__Isopentanol,-0.7839541534999999,0.3898156181411036,2.0,126.0,-1.0595954205,127.0,-0.5083128864999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0036106720000002035,0.15743358565052587,2.0,128.0,0.1149330280000002,130.0,-0.1077116839999998,,,,
51,Glycolaldehyde__Control,0.0,0.17434277294460976,2.0,129.0,0.1232789570000001,131.0,-0.1232789570000001,,,,
52,HNS_protein__Control_ex,0.0,0.005199040085333777,2.0,132.0,-0.0036762765000002,147.0,0.0036762765000002,,,,
53,HNS_protein__Del_turB_ex,-0.3190052655000004,0.16305805582365335,2.0,133.0,-0.2037058085000005,134.0,-0.4343047225000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.18953019149999983,0.40796111093141424,2.0,135.0,0.4780022595000002,140.0,-0.0989418765000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8965906465,0.05382778105469558,2.0,136.0,0.9346526355,138.0,0.8585286575,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8874294119999999,0.19956471675071039,2.0,137.0,0.7463158475,139.0,1.0285429764999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7093671869999998,0.0933565668670687,2.0,141.0,0.6433541255000002,143.0,0.7753802484999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1611863709999999,0.5057898114056503,2.0,142.0,0.8035389654999996,146.0,1.5188337765000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7746025264999998,0.3166731305054832,2.0,144.0,0.5506808085000001,145.0,0.9985242444999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07732000450000025,0.13336949879302684,2.0,148.0,0.0169864725000001,149.0,-0.1716264815000006,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.18967776315464432,4.0,150.0,-0.2127507832499997,151.0,-0.1053723122500001,152.0,0.1810341397500003,153.0,0.1370889557500003
62,Mobile_gene__2737_reg,0.12619241900000008,0.15027611539295907,4.0,154.0,0.0154623577499997,155.0,0.0655389787500002,156.0,0.3481240207500002,157.0,0.0756443187500002
63,Mobile_gene__3227_exp,0.04014680050000007,0.08597874003542577,4.0,158.0,0.1665992537500003,159.0,0.0022215147500004,160.0,-0.02448773425,161.0,0.0162541677499996
64,Mobile_gene__3227_reg,0.17819019400000013,0.3128829167707093,4.0,162.0,-0.2870423462499998,163.0,0.33787777575,164.0,0.38129585175,165.0,0.2806294947500003
65,Mobile_gene__mfsR_exp,-2.8766670312500002,0.6632816874036827,2.0,166.0,-2.40765605225,167.0,-3.34567801025,,,,
66,Mobile_gene2__Condition1,0.29222070725000027,0.0630342830614728,2.0,168.0,0.33679267625,169.0,0.2476487382500005,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3150781071709731,4.0,170.0,0.1566107092500006,171.0,0.3524036782499999,172.0,-0.1556144467499995,173.0,-0.3533999407500001
68,Muconate__CJ522_fructose,0.9128031236666664,0.21424533495309345,3.0,174.0,0.936864362666666,175.0,1.1140020896666667,176.0,0.6875429186666664,,
69,Muconate__CJ522_fructose_glucose,1.1875384363333332,0.14739965713471667,3.0,177.0,1.0477494836666668,178.0,1.1733439986666665,179.0,1.3415218266666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6624983986666663,0.23365326303375084,3.0,180.0,0.8260678146666662,181.0,0.7665298146666664,182.0,0.3948975666666663,,
71,Muconate__CJ522_glucose_gluconate,1.2216634876666663,0.177758652435721,3.0,183.0,1.2107123386666667,184.0,1.4046445346666665,185.0,1.0496335896666662,,
72,Muconate__CJ522_gluconate,0.9895274173333329,0.16336427613498203,3.0,186.0,1.1764406956666664,187.0,0.9181038556666664,188.0,0.874037700666666,,
73,Muconate__CJ522_glucose,1.7204393789999994,0.04564985323386815,3.0,189.0,1.6797146596666663,190.0,1.769785044666666,191.0,1.7118184326666666,,
74,Muconate__GB032_fructose,1.2350201816666664,0.2740823989758782,3.0,192.0,1.5057481806666666,193.0,1.2416101336666665,194.0,0.957702230666666,,
75,Muconate__GB032_fructose_glucose,1.0001166339999996,0.3361034456637445,3.0,195.0,0.6120578916666664,196.0,1.198976694666666,197.0,1.1893153156666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8518940829999996,0.26341493717229136,3.0,198.0,0.5496090416666664,199.0,1.032281166666666,200.0,0.9737920406666664,,
77,Muconate__GB032_glucose_gluconate,0.921680549333333,0.14976575229477662,3.0,201.0,0.7503712496666668,202.0,0.986850486666666,203.0,1.0278199116666662,,
78,Muconate__GB032_gluconate,0.8379208329999996,0.33489748809598974,3.0,204.0,0.6518647246666665,205.0,0.6373613006666665,206.0,1.224536473666666,,
79,Muconate__GB032_glucose,1.765268204666666,0.2524135632664931,3.0,207.0,1.947413457666666,208.0,1.4771424456666664,209.0,1.871248710666666,,
80,Muconate__GB045_fructose,1.8812054373333333,0.05246842039896744,3.0,210.0,1.8726210426666667,211.0,1.8335585716666665,212.0,1.9374366976666664,,
81,Muconate__GB045_fructose_glucose,1.7136221831666663,0.3759445752364638,2.0,213.0,1.4477892246666664,214.0,1.979455141666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4889472433333328,0.16806508580976115,3.0,215.0,1.3216880216666662,216.0,1.6578067646666663,217.0,1.4873469436666666,,
83,Muconate__GB045_glucose_gluconate,1.7061448583333334,0.03547887008527857,3.0,218.0,1.6653123116666664,219.0,1.7236840546666667,220.0,1.7294382086666666,,
84,Muconate__GB045_gluconate,0.8264977043333329,0.061443366647405656,3.0,221.0,0.7562517016666663,222.0,0.8529944876666664,223.0,0.8702469236666661,,
85,Muconate__GB045_glucose,1.4504279356666665,0.2021329562183849,3.0,224.0,1.4160202796666668,225.0,1.6675562916666666,226.0,1.2677072356666668,,
86,Muconate__GB062_fructose,1.0381888726666664,0.10810239100382008,3.0,227.0,0.9148389486666662,228.0,1.1164386386666665,229.0,1.0832890306666667,,
87,Muconate__GB062_fructose_glucose,0.8205795523333331,0.16077677748589828,3.0,230.0,0.9404919646666668,231.0,0.8833626316666661,232.0,0.6378840606666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.008086622,0.0867141704452763,3.0,233.0,1.1081505846666668,234.0,0.9611771216666668,235.0,0.9549321596666664,,
89,Muconate__GB062_glucose_gluconate,1.0845832906666666,0.1848218606281527,3.0,236.0,1.0899040166666665,237.0,0.8971585166666665,238.0,1.2666873386666668,,
90,Muconate__GB062_gluconate,1.268913325333333,0.2527245326705896,3.0,239.0,1.2226894356666669,240.0,1.042491297666666,241.0,1.5415592426666662,,
91,Muconate__GB062_glucose,1.411388801666666,0.07313851113929377,3.0,242.0,1.4408588756666665,243.0,1.465194831666666,244.0,1.3281126976666662,,
92,Muconate__KT2440_fructose,1.198366987333333,0.24460351947475836,3.0,245.0,1.459379950666666,246.0,1.1613220296666662,247.0,0.9743989816666664,,
93,Muconate__KT2440_fructose_glucose,0.2790211306666664,0.13899497605111238,3.0,248.0,0.3480944046666665,249.0,0.3699486936666663,250.0,0.1190202936666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2847569966666665,0.28316253858063134,3.0,251.0,0.4472785776666668,252.0,-0.0422090543333335,253.0,0.4492014666666661,,
95,Muconate__KT2440_glucose_gluconate,0.5917692883333333,0.2921713059092853,3.0,254.0,0.5164986116666666,255.0,0.3445979976666664,256.0,0.9142112556666668,,
96,Muconate__KT2440_gluconate,-0.11164622366666684,0.0875981752330503,3.0,257.0,-0.0312004053333336,258.0,-0.0987674093333335,259.0,-0.2049708563333334,,
97,Muconate__KT2440_glucose,-2.613650037138389e-16,0.2491883038441221,3.0,260.0,0.2638956306666662,261.0,-0.2312661563333335,262.0,-0.0326294743333335,,
98,Multistress__Control,-2.914335439641036e-16,0.26344860361572126,3.0,263.0,0.219455050333333,264.0,-0.2921686866666668,265.0,0.0727136363333329,,
99,Multistress__NaCl_7min,-0.7333156183333339,0.11819646581837184,3.0,266.0,-0.6966163056666672,268.0,-0.8655084776666673,270.0,-0.6378220716666672,,
100,Multistress__NaCl_60min,1.0000941079999996,0.6439558671662088,3.0,267.0,1.5424101873333331,269.0,1.1695028753333323,271.0,0.288369261333333,,
101,Multistress__Imipenem_7min,-0.885769747666667,0.9188372861446666,3.0,272.0,0.155315180333333,274.0,-1.5834240066666672,276.0,-1.229200416666667,,
102,Multistress__Imipenem_60min,-1.4529966893333335,1.6638888382560768,3.0,273.0,-2.985089418666667,275.0,-1.6909647506666672,277.0,0.317064101333333,,
103,Multistress__H2O2_7min,-0.1799539203333338,1.1900374399423406,3.0,278.0,0.9304174703333326,280.0,-1.436207115666667,282.0,-0.034072115666667,,
104,Multistress__H2O2_60min,0.47012269733333295,0.4807929022395794,3.0,279.0,0.0429572673333327,281.0,0.3766075673333331,283.0,0.990803257333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.4332243125733162,3.0,284.0,-0.5002427869999999,285.0,0.2490394760000001,286.0,0.2512033110000002,,
106,Myristic_acid__Myristic_acid,0.15595174266666692,0.3694648391822738,3.0,287.0,0.0685837680000003,288.0,-0.1619986089999998,289.0,0.5612700690000003,,
107,Phase__WT_Tr,0.5172973364999998,0.2976106118848258,4.0,290.0,0.7071254115000003,291.0,0.8339998654999996,294.0,0.2406395934999996,295.0,0.2874244754999995
108,Phase__WT_Ex,0.0,0.3920604368053174,2.0,292.0,0.2772285934999998,293.0,-0.2772285934999998,,,,
109,Phase__WT_St,0.8948801894999998,0.07138193317182132,2.0,296.0,0.9453548384999996,297.0,0.8444055404999999,,,,
110,RelA__Control,2.6830389761774615e-16,0.16655059022142507,3.0,298.0,0.0610709820000003,299.0,-0.1884653819999995,300.0,0.1273944,,
111,RelA__Del_relA,-0.4719108753333329,0.14688564528147183,3.0,301.0,-0.5205460049999999,302.0,-0.5883106189999996,303.0,-0.3068760019999992,,
112,RelA__Del_relA_lignin,-1.1435809796666663,0.2518469550476029,3.0,304.0,-1.001796164,305.0,-0.9945877619999992,306.0,-1.434359013,,
113,Zn__Zn_ion,-0.09944309399999941,0.10342677937126188,3.0,307.0,-0.1725156929999993,308.0,-0.1447138549999991,309.0,0.0189002660000001,,
114,Zn__Control,2.636779683484747e-16,0.11362849536644942,3.0,310.0,-0.1231784899999999,311.0,0.0224519270000005,312.0,0.1007265630000002,,
115,ZnO__Control,0.0,0.29986783770365255,2.0,313.0,0.2120385814999998,314.0,-0.2120385814999998,,,,
116,ZnO__Nano,0.24104014816666672,0.13128149238556455,3.0,315.0,0.2748686124999997,316.0,0.3520968365000003,317.0,0.0961549955,,
117,ZnO__Zn_ion,0.18901659316666652,0.2199508701494284,3.0,318.0,0.2691499694999999,319.0,0.3576659004999998,320.0,-0.0597660905000001,,
