,b3445
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.5073899070000001
ecoli_00005,0.0
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,0.0
ecoli_00010,0.0
ecoli_00011,0.0
ecoli_00012,0.247768017
ecoli_00014,0.0
ecoli_00015,0.0
ecoli_00016,0.0
ecoli_00017,0.246866094
ecoli_00018,0.0
ecoli_00019,0.582422281
ecoli_00020,0.319129869
ecoli_00021,0.0
ecoli_00022,0.29696687
ecoli_00023,0.415361144
ecoli_00024,0.899011015
ecoli_00025,0.0
ecoli_00026,0.447377044
ecoli_00027,0.9169177230000001
ecoli_00028,0.0
ecoli_00029,0.0
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,1.872155319
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.570368148
ecoli_00042,0.44166284400000005
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.377729174
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.0
ecoli_00049,0.0
ecoli_00050,0.0
ecoli_00051,0.0
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,2.265006347
ecoli_00055,1.17464134
ecoli_00056,1.2405441480000001
ecoli_00057,0.0
ecoli_00058,0.0
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.332654408
ecoli_00065,0.64443343
ecoli_00066,0.0
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,0.0
ecoli_00077,0.0
ecoli_00078,0.0
ecoli_00079,0.667322276
ecoli_00080,0.0
ecoli_00081,0.49900544
ecoli_00082,0.29165830800000003
ecoli_00083,0.5068232650000001
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,0.0
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.550823933
ecoli_00091,0.276513681
ecoli_00092,0.398436255
ecoli_00093,0.341745684
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.500851832
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.8899386250000001
ecoli_00109,0.0
ecoli_00110,1.029836271
ecoli_00111,0.410057856
ecoli_00112,0.0
ecoli_00113,0.0
ecoli_00114,0.40405253100000005
ecoli_00115,0.0
ecoli_00116,0.41395721900000004
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.46542653300000003
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.456206602
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.18169204900000002
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,1.028794483
ecoli_00138,0.0
ecoli_00139,0.6607691790000001
ecoli_00140,0.0
ecoli_00141,0.507441345
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.6717241340000001
ecoli_00146,0.42246824200000005
ecoli_00147,0.38490795800000005
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.421345652
ecoli_00151,6.0597107
ecoli_00152,0.0
ecoli_00153,6.3282775430000004
ecoli_00154,0.518760844
ecoli_00155,5.36337889
ecoli_00157,0.0
ecoli_00158,5.439484112
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.33195546600000003
ecoli_00170,0.0
ecoli_00171,0.0
ecoli_00172,0.295888198
ecoli_00173,0.9072811270000001
ecoli_00174,0.0
ecoli_00175,0.0
ecoli_00176,0.76993006
ecoli_00177,0.71276326
ecoli_00178,0.0
ecoli_00179,0.80759667
ecoli_00180,0.0
ecoli_00181,0.0
ecoli_00182,0.19002186000000001
ecoli_00183,0.0
ecoli_00184,0.0
ecoli_00185,0.31876165100000003
ecoli_00186,0.6126003830000001
ecoli_00187,0.0
ecoli_00188,0.610311412
ecoli_00189,0.17537053800000002
ecoli_00190,0.0
ecoli_00191,0.545527725
ecoli_00192,0.0
ecoli_00193,0.0
ecoli_00194,0.0
ecoli_00195,0.0
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.0
ecoli_00200,0.0
ecoli_00201,0.215856543
ecoli_00202,0.217156058
ecoli_00203,0.0
ecoli_00204,0.261635024
ecoli_00205,0.0
ecoli_00206,0.0
ecoli_00207,0.409434043
ecoli_00208,0.207072727
ecoli_00209,0.0
ecoli_00210,0.45196422700000005
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.215523619
ecoli_00214,0.19513497800000001
ecoli_00215,0.0
ecoli_00216,0.22639592800000002
ecoli_00217,0.0
ecoli_00218,0.227762239
ecoli_00219,0.0
ecoli_00220,0.0
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.40334447
ecoli_00224,0.209640397
ecoli_00225,0.40415026800000003
ecoli_00226,0.6468918140000001
ecoli_00227,0.0
ecoli_00228,0.0
ecoli_00229,0.33756831800000003
ecoli_00230,0.625017131
ecoli_00231,0.0
ecoli_00232,0.264042279
ecoli_00233,0.15440531400000002
ecoli_00234,0.279917368
ecoli_00235,0.0
ecoli_00236,0.0
ecoli_00237,0.28779744
ecoli_00238,0.260448676
ecoli_00239,0.21667708
ecoli_00240,0.0
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,1.072002716
ecoli_00261,0.0
ecoli_00262,0.0
ecoli_00263,0.23041392600000002
ecoli_00264,0.25108847700000003
ecoli_00265,0.0
ecoli_00266,0.6162293090000001
ecoli_00267,0.37292569600000003
