k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.12627096640000002,,,Unknown
128,Single Reads,True,0.1206555401,,,Unknown
1,SG_yzfA,False,-0.06675984060000001,,,Unknown
114,LsrR,False,0.035454612,RpoS+Crp+LsrR,,Quorum Sensing
213,SG_ybfQ,False,-0.034438489100000004,,,Unknown
21,SG_yfaH,False,0.033360081800000004,,,Unknown
12,Curli,False,0.0300545241,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0286225488,,,Unknown
46,PspF,False,0.027854049500000002,RpoN+IHF+PspF,,Phage Shock
144,fur KO,False,0.025297446100000003,,,Metal Homeostasis
82,RcnR,False,-0.0243716258,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0231471592,,,Unknown
69,TyrR,False,-0.0216031657,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0213487213,,,Unknown
180,NagC,False,0.0209734499,NagC,,Carbon Metabolism
8,SG_icdC,False,-0.0209247893,,,Unknown
207,SG_alaE,False,0.019129503500000002,,,Unknown
187,entC ALE,False,-0.0186154673,,,Unknown
41,GlcC,False,-0.0185894599,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0185013108,,,Prophage
130,Fur-2,False,0.0182808515,Fur,,Metal Homeostasis
142,SG_hokA,False,0.0181752407,,,Toxin/Antitoxin
97,ProVWX,False,0.0178951732,,,Membrane Homeostasis
125,FDH-O,False,0.0177254251,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0166446778,,,Unknown
152,Fe-related-2,False,0.0166156911,,,Metal Homeostasis
25,SG_yafF,False,0.0165108669,,,Unknown
36,ECA,False,0.0159569034,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0156495084,FucR/AraC/AllR,,Carbon Metabolism
20,Fe-related-1,False,0.015149397200000001,,,Metal Homeostasis
150,SG_ldrA,False,0.0149175865,,,Unknown
43,BaeR+CpxR,False,-0.014574498200000001,BaeR+CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.014534535900000001,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.014524844200000001,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.013657300700000001,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,-0.0134730959,rdlC,,Toxin/Antitoxin
104,ArcA,False,0.0133516089,ArcA,,Anaerobiosis
111,CP4-44,False,-0.0132150233,,,Prophage
145,Glyoxylate,False,0.0129399066,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0126791087,,,Redox Stress
