,PA1771
SRX7442752,0.062318318000000004
SRX7442753,-0.062318318000000004
SRX7442754,-0.146550694
SRX7442755,-0.14497739
SRX7442756,-1.195103032
SRX7442757,-0.890017601
SRX7442758,-1.057488443
SRX7442759,-1.253776935
SRX7442761,-1.147421885
SRX7874204,-0.115420641
SRX7874205,0.115420641
SRX7874206,-0.664950027
SRX7874207,-0.07206370100000001
SRX8639787,-0.01914555
SRX8639788,0.01914555
SRX8639789,0.14083710900000002
SRX8639790,0.545612591
SRX8639791,-0.023750225
SRX8639792,0.248742242
SRX8639793,-1.898490533
SRX8639794,-1.972205158
SRX8639795,-1.9238302790000001
SRX8639796,-1.86956548
SRX8639797,0.250009437
SRX8639798,0.604989073
SRX8639800,0.722377145
SRX1156127,0.24965863700000002
SRX1156135,-0.24965863600000002
SRX1156136,0.521357743
SRX1156137,0.402414319
SRX1156138,-0.050631547000000006
SRX1156140,0.256003241
ERX2195929,-0.046624183
ERX2195930,0.046624183
ERX2195931,1.315879429
ERX2195932,1.132668401
ERX2195933,0.18377879800000002
ERX2195934,0.472952974
SRX4579961,0.084904933
SRX4579962,-0.012154794
SRX4579963,-0.072750139
SRX4579964,1.87278871
SRX4579965,1.6766754910000001
SRX4579966,1.4921196110000001
SRX5630349,-0.18919037100000002
SRX5630350,0.18919037
SRX5630351,0.273883724
SRX5630352,-0.34628037100000003
SRX1411278,0.134858949
SRX1411287,0.024676477000000002
SRX1411289,0.116304743
SRX1411279,0.214713445
SRX1411280,-0.349572394
SRX1411281,-0.139125131
SRX1411282,0.30318399700000004
SRX1411283,-0.837774577
SRX1411284,0.22121489
SRX1411285,-0.21113256300000002
SRX1411286,-0.009898052000000001
SRX1411288,0.097313549
SRX2711962,-0.129027058
SRX2711963,0.129027058
SRX2711964,0.050062775000000004
SRX2711965,-0.110354608
SRX2711966,0.039506911000000006
SRX2711967,-0.698117136
ERX3558798,-0.20668069400000003
ERX3558799,-0.286864708
ERX3558800,-0.569078284
ERX3558801,-0.8361697770000001
ERX3558802,-0.014707832
ERX3558803,0.021188149
ERX3558804,0.047838341000000006
ERX3558805,-0.054318659000000005
ERX3593017,-2.057444256
ERX3593018,-1.670210739
ERX3593020,-0.032814516
ERX3593021,0.003087026
ERX3593022,0.029727489000000003
SRX7058492,-0.10827227800000001
SRX7058494,-0.357915698
SRX7058495,-0.361835819
SRX7058509,0.10827227800000001
SRX2662717,0.894757868
SRX2662718,-0.29138521100000003
SRX2662721,0.278918463
SRX2662722,-0.27891846400000003
SRX8143226,-0.06301677700000001
SRX8143227,0.06301677700000001
SRX8143228,-0.204720712
SRX8143229,0.134860701
ERX2456848,-0.767005186
ERX2456849,-1.010756092
ERX2456850,-0.709621351
ERX2456851,0.510722671
ERX2456852,1.077082434
ERX2456853,0.584310039
ERX2456854,-0.935742446
ERX2456855,-0.994158854
ERX2456856,-1.002887663
ERX2456857,0.826510912
ERX2456858,1.392760123
ERX2456859,0.7135179260000001
SRX540108,0.039104059000000004
SRX540109,-0.039104059000000004
SRX540110,-0.5227845170000001
SRX540111,-0.6823928020000001
SRX540112,-4.768170943
SRX540113,-3.748009573
SRX540114,-0.7058526230000001
SRX540115,-1.005149107
SRX1737662,0.37266595700000005
SRX1737664,0.155438873
SRX1737665,-0.397470215
SRX1737667,0.187878123
SRX1737668,0.15352574300000002
SRX1737670,-0.34140386500000003
SRX1516139,-0.114322034
SRX1516140,0.114322034
SRX1516141,0.575214589
SRX1516142,0.066834034
SRX591667,0.099025313
SRX591668,0.003045402
SRX591669,-0.119535287
SRX591670,-0.44704219
SRX591671,0.29084485
SRX591675,-0.099025312
SRX591676,-0.756891759
SRX591677,-0.575468979
SRX591678,-0.317353755
SRX591679,-0.115376165
SRX2520351,-0.208739592
SRX2520352,0.238249596
SRX2520353,-0.676369855
SRX2520354,0.02839948
SRX2520355,0.218636605
SRX2520356,-0.253383543
SRX2520357,0.005236933
SRX2520358,-0.674079058
SRX2520359,-0.106448676
SRX2520360,-0.33324078100000004
SRX2652927,-1.25232176
SRX2652931,-1.571341763
SRX2652933,-0.11092638
SRX2652935,-0.090716102
SRX2652937,0.201642483
SRX2940624,0.658305902
SRX2940626,-1.037843832
SRX2940627,0.0259621
SRX2940628,0.0050440170000000005
SRX2940629,-0.031006118000000003
SRX3763712,-0.198528693
SRX3763714,0.198528693
SRX3763715,0.698638967
SRX3763716,0.312990089
SRX3763717,0.595128424
ERX2259197,0.29281054500000003
ERX2259198,1.316283206
ERX2259199,-0.187415461
ERX2259200,0.187415461
SRX6976948,-0.025682565
SRX6976949,-0.222177695
SRX6976950,0.24786026
SRX6976951,-0.033679644
SRX6976952,-0.211234195
SRX6976953,-0.49949376100000004
SRX4342817,-0.367994821
SRX4342818,-0.284375335
SRX4342819,-0.23124609999999998
SRX4342820,0.329204186
SRX4342821,0.32316597
SRX4342822,-0.5904392820000001
ERX2300159,0.45905347500000004
ERX2300160,-0.45905347500000004
ERX2300161,0.7122636450000001
ERX2300162,0.840153366
ERX2300163,-0.015346789000000001
ERX2300164,-0.5580133260000001
ERX2300165,-0.372656755
ERX2300166,0.674995866
ERX2300167,0.26528186200000003
ERX2300168,0.126092659
ERX2300169,0.343168395
ERX2300170,0.353342934
ERX2068556,0.120680587
ERX2068557,0.086676129
ERX2068558,-0.122427514
ERX2068559,-0.10538560300000001
ERX2068560,0.040941318000000004
ERX2068561,0.064444284
SRX6747256,-0.192256106
SRX6747257,-0.19619836400000001
SRX6747258,-0.029111396
SRX6747259,0.292204862
SRX6747260,0.125361003
SRX6747265,0.749872422
SRX6747266,0.694830116
SRX6747268,0.310712836
SRX6747269,0.118686627
SRX6747953,-0.24895713
SRX6747954,0.39784361100000004
SRX6747955,-0.14888648100000001
SRX6747957,0.9999414590000001
SRX6747958,1.142970898
SRX7747527,-0.903445637
SRX7747528,-0.60224256
SRX7747537,-0.7043140210000001
SRX7747538,-0.060785495
SRX7747540,0.060785495
ERX2813653,-0.11544056200000001
ERX2813654,0.11544056200000001
ERX2813656,0.667468701
ERX2813657,0.5276779690000001
ERX2813658,0.801415788
Paeru_0017,-0.34471672400000003
Paeru_0018,-0.425789558
Paeru_0019,-0.34721202100000004
Paeru_0020,0.001075777
Paeru_0033,-1.3177450450000001
Paeru_0034,-0.89476222
Paeru_0035,-0.879536839
Paeru_0036,-0.9568580860000001
Paeru_0037,-1.009046967
Paeru_0038,-1.169751033
Paeru_0039,0.561626617
Paeru_0040,0.016831405
Paeru_0041,0.4308726
Paeru_0042,0.19191427100000003
Paeru_0043,0.33409723700000005
Paeru_0044,1.325409975
Paeru_0045,1.132057778
Paeru_0046,-0.18751604200000002
Paeru_0047,-0.4146572
Paeru_0048,0.581357934
Paeru_0049,0.710963145
Paeru_0050,-0.30841001
Paeru_0051,-0.480261227
Paeru_0052,0.924805779
Paeru_0053,-0.018215539000000003
Paeru_0056,0.825816784
Paeru_0057,0.8956559690000001
Paeru_0058,0.580966653
Paeru_0059,0.5642227670000001
Paeru_0060,0.110751367
Paeru_0061,0.470493166
Paeru_0062,0.587908954
Paeru_0063,0.12666701500000002
Paeru_0064,0.170264367
Paeru_0065,-0.985173119
Paeru_0066,-0.994686005
Paeru_0068,0.956312036
Paeru_0069,0.36176231400000003
Paeru_0070,-0.857741646
Paeru_0071,-1.388257719
Paeru_0072,-0.20631460100000001
Paeru_0073,-0.36864771300000004
Paeru_0074,0.23557234400000002
Paeru_0075,0.21312160600000002
Paeru_0077,0.452570858
Paeru_0106,-0.355142811
Paeru_0107,0.128543752
Paeru_0111,-0.324879115
Paeru_0112,0.10608077
Paeru_0131,-0.9889374070000001
Paeru_0132,-1.078135952
Paeru_0133,-1.343044444
Paeru_0134,-1.294874209
Paeru_0135,-1.182502184
Paeru_0136,-0.8949954630000001
Paeru_0137,-0.946783919
Paeru_0138,-0.696233183
Paeru_0161,0.46306235100000004
Paeru_0162,0.36565005700000003
Paeru_0166,-0.22531497
Paeru_0167,-0.256405741
Paeru_0220,0.774871179
Paeru_0221,1.271580884
Paeru_0258,-1.382236281
Paeru_0259,-0.579138192
Paeru_0260,1.355962834
Paeru_0261,-4.139758728
Paeru_0262,0.126275246
Paeru_0263,-0.474207343
Paeru_0264,0.23868761400000002
Paeru_0265,1.682796722
Paeru_0266,-0.23480119400000002
Paeru_0267,1.821655953
Paeru_0268,-0.195516726
Paeru_0269,-0.160923686
Paeru_0270,0.659098692
Paeru_0271,0.31049194700000005
Paeru_0282,0.283313661
Paeru_0283,-1.3107372590000002
Paeru_0284,0.8703031450000001
Paeru_0285,0.594924274
Paeru_0286,0.744648681
Paeru_0287,-0.7537895910000001
SRX6923929,-0.717267599
SRX6923930,-1.300068808
SRX6923932,-1.093457279
SRX6923933,0.27404461900000004
SRX6923934,-0.27042319
SRX6923935,-0.0036214290000000002
SRX7940213,-0.013669924000000002
SRX7940214,-0.06370661700000001
SRX7940215,0.07737654100000001
SRX7940216,0.511366631
SRX7940217,0.603328694
SRX3169722,0.11671094500000001
SRX3169723,-0.15409325100000001
SRX3169725,-0.044324955000000006
SRX3169726,-0.0034975920000000003
SRX3169728,0.047822548000000006
SRX6853212,-0.664348924
SRX6853213,0.6643489250000001
SRX6853214,-0.511221296
SRX6853215,-0.678972046
ERX541575,0.9282343730000001
ERX541576,0.61677278
ERX541577,-0.726767841
ERX541578,0.081636889
ERX541585,0.87700709
ERX541586,-0.402795552
ERX541587,0.325213723
ERX541588,-0.325213723
ERX541593,0.023329565
ERX541594,-0.698997967
ERX541595,-0.675816533
ERX541596,-0.7029803
SRX3324112,0.21500940100000002
SRX3324113,-0.21500940100000002
SRX3324116,0.286510781
SRX3324117,-0.113386606
SRX7058493,-0.065041393
SRX7058498,0.478298435
SRX7058499,0.436961515
SRX7058500,-0.354371788
SRX7058501,-0.367255606
SRX7058502,-0.846298167
SRX7058503,-0.9043641360000001
SRX7058504,-0.22630696400000003
SRX7058505,-0.31987758800000005
SRX7058506,-0.52397181
SRX7058508,-0.821997379
SRX7058510,0.12556466900000002
SRX7058511,0.165783688
SRX7058512,-1.070790429
SRX7058513,-1.185503585
SRX7058514,-0.716877078
SRX7058515,-0.833810186
SRX6874325,0.21607720200000002
SRX6874326,-0.094895167
SRX6874327,-0.132441363
SRX6874328,-0.052707518
SRX6874329,0.06396684700000001
SRX6874330,-0.29015882800000004
SRX6874331,-0.7864507030000001
SRX6874332,-1.472194588
SRX6874333,-0.8627483690000001
SRX6874334,-0.8879594940000001
SRX2255950,0.14809828900000002
SRX2255951,0.330860111
SRX2255954,0.046475588000000005
SRX2255955,-0.046475587000000006
