k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.04994081011814624,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.025339287993329532,CcpA,,Carbon Metabolism
55,ResD,False,0.02407430157384248,ResD,,Misc. Metabolism
67,KipR,False,-0.01871383764623,KipR,,Misc. Metabolism
46,DegU,False,0.0169665398815988,DegU,,Other
27,TnrA-1,False,0.016249704003410515,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.015250140811573703,FruR,,Carbon Metabolism
42,SigB-3,False,-0.014750591311367472,SigB,,Stress Response
31,SigD,False,-0.014737087168278231,SigD,,Lifestyles
10,SigM,False,-0.014374872589009418,SigM,,Stress Response
6,ybc-operon,False,-0.01377918548525757,,,Prophages
15,CodY,False,0.013500426982724604,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.011352406569260674,,,Prophages
39,Thi-box,False,-0.010097201504433582,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.009767853142559155,GlpP,,Carbon Metabolism
50,CcpN,False,0.009268245737173024,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.008942263542918378,,,Uncharacterized
65,AbrB,False,-0.008647131471416368,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.008415349855289299,,,Carbon Metabolism
23,SG_3,False,0.008405374435835224,,,Single Gene
69,putative-cssRS,False,0.008257105783262206,,,Lifestyles
22,stringent response,False,-0.008160430403319131,stringent response,,Cellular Processes
33,SwrA,False,0.008086415404086009,SwrA,,Lifestyles
2,WalR,False,0.007808616618738421,WalR,,Cellular Processes
71,yxi-operon,False,-0.0077228764204273345,,,Other
64,FapR,False,0.007685560677167861,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.007419274762503813,,,Uncharacterized
16,ManR,False,0.007381541592665095,ManR,,Carbon Metabolism
63,MntR,False,0.007254045722798511,MntR,,Homeostasis
45,LnrK,False,-0.0071497355035361155,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.007091269606464284,,,Uncharacterized
11,EAR riboswitch,False,0.006721288435995978,EAR riboswitch,,Lifestyles
57,SigE,False,0.006489854100031775,SigE,,Lifestyles
53,SG_4,False,-0.006342935172308926,,,Single Gene
20,SG_2,False,0.005951343542532159,,,Single Gene
56,SigW,False,-0.005885168007644894,SigW,,Stress Response
36,SigK,False,-0.005613218963176398,SigK,,Lifestyles
52,ykzB-related,False,0.005549140918904638,,,Lifestyles
54,G-box,False,-0.005523530472672412,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.00545142469268713,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.005310408788751611,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.005295209718754025,Xre/Xpf,,Prophages
24,PhoP,False,-0.005221864756647193,PhoP,,Misc. Metabolism
4,Rex,False,0.004304977523056183,Rex,,Misc. Metabolism
58,Rok,False,-0.004275711177820053,Rok,,Cellular Processes
21,CymR-2,False,-0.0040516628729873405,CymR,,Misc. Metabolism
0,S-box,False,0.0039476995964417075,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0035775142809947647,ImmR,,Cellular Processes
14,SigV,False,-0.0035076304729350608,SigV,,Stress Response
28,YlxR-1,False,0.003298432810214161,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0030054343977689306,SigB,,Stress Response
41,SPbeta-2,False,0.0029549960007658922,,,Prophages
9,uncharacterized-3,False,0.0028329346325536697,,,Uncharacterized
32,TnrA-2,False,-0.0027216002040921588,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.0025547700797380513,SigI,,Stress Response
17,SG_1,False,-0.002331261430310338,,,Single Gene
60,YonO-2,False,-0.002327483033128452,YonO,,Prophages
61,early-biofilm,False,-0.0022635795010780358,,,Lifestyles
5,Fnr,False,-0.0022157726415029666,Fnr,,Misc. Metabolism
48,Fur,False,-0.002094695538165372,Fur,,Homeostasis
62,SG_5,False,0.0018064464320897077,,,Single Gene
34,YlxR-2,False,0.0017444376172956078,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0013252082722399687,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0010830126263726956,AcoR,,Carbon Metabolism
7,YvaF,False,0.0010217520253281904,,,Other
35,ComA,False,0.0009330555259110517,ComA,,Cellular Processes
29,MtlR,False,0.0009138735894569607,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0008712718300289225,YonO,,Prophages
3,uncharacterized-2,False,-0.0006710517853833227,,,Uncharacterized
51,uncharacterized-4,False,-0.00032266472618010684,,,Uncharacterized
13,PyrR,False,-0.00015245312761927554,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,2.081407730992952e-05,SigB,,Stress Response
