,PA1236
SRX7442752,-0.04408311
SRX7442753,0.04408311
SRX7442754,3.845731845
SRX7442755,4.206068953
SRX7442756,0.367131431
SRX7442757,0.279767429
SRX7442758,0.588560454
SRX7442759,3.27027255
SRX7442761,3.404477878
SRX7874204,-0.193431645
SRX7874205,0.193431644
SRX7874206,0.136598142
SRX7874207,0.6213291400000001
SRX8639787,-0.12725150100000002
SRX8639788,0.12725150100000002
SRX8639789,-0.423123252
SRX8639790,-0.053910941000000004
SRX8639791,-0.435194542
SRX8639792,-0.05834656
SRX8639793,-3.909411896
SRX8639794,-3.520804781
SRX8639795,-3.583956401
SRX8639796,-3.4771786860000002
SRX8639797,0.173816611
SRX8639798,0.363405472
SRX8639800,0.40770065
SRX1156127,-0.032334398
SRX1156135,0.032334398
SRX1156136,0.09942121400000001
SRX1156137,-0.305623733
SRX1156138,-0.186476408
SRX1156140,-0.12745620800000002
ERX2195929,-0.059166905000000006
ERX2195930,0.059166905000000006
ERX2195931,-0.12401848700000001
ERX2195932,-0.264874922
ERX2195933,0.312701183
ERX2195934,0.036759433
SRX4579961,-0.148489127
SRX4579962,0.183006584
SRX4579963,-0.034517457
SRX4579964,-1.783820066
SRX4579965,-1.532685207
SRX4579966,-1.906188244
SRX5630349,0.08684454900000001
SRX5630350,-0.08684455
SRX5630351,-0.569697322
SRX5630352,-0.511997261
SRX1411278,-1.013677774
SRX1411287,-0.34606346
SRX1411289,-1.230423155
SRX1411279,1.556219363
SRX1411280,-0.5425415880000001
SRX1411281,-0.8119032850000001
SRX1411282,-0.558727415
SRX1411283,-0.21830052600000002
SRX1411284,-0.37304653600000004
SRX1411285,-1.431545521
SRX1411286,1.6424199110000002
SRX1411288,-0.28143787
SRX2711962,-0.068534358
SRX2711963,0.068534358
SRX2711964,-0.5945724050000001
SRX2711965,-0.7784273650000001
SRX2711966,-0.021433858
SRX2711967,0.25663436700000003
ERX3558798,-0.180782606
ERX3558799,-0.009487087
ERX3558800,-0.218188125
ERX3558801,0.095686849
ERX3558802,0.20526669700000003
ERX3558803,-0.23499234
ERX3558804,-0.173727407
ERX3558805,0.20345305100000002
ERX3593017,0.001255595
ERX3593018,0.22212262300000002
ERX3593020,0.273084019
ERX3593021,-0.16717326100000002
ERX3593022,-0.10591075800000001
SRX7058492,-0.147488538
SRX7058494,0.249877963
SRX7058495,0.007757756
SRX7058509,0.147488538
SRX2662717,-1.064253844
SRX2662718,-0.9553781280000001
SRX2662721,0.168291506
SRX2662722,-0.168291506
SRX8143226,-0.150473444
SRX8143227,0.150473445
SRX8143228,0.153854496
SRX8143229,0.005346406000000001
ERX2456848,0.07141826800000001
ERX2456849,0.02074245
ERX2456850,0.24497304600000003
ERX2456851,-0.149472993
ERX2456852,-0.0052224590000000005
ERX2456853,-0.23907651400000002
ERX2456854,0.02004492
ERX2456855,0.17116693100000002
ERX2456856,0.267614676
ERX2456857,-0.24612196700000002
ERX2456858,-0.034158748
ERX2456859,-0.17854581500000002
SRX540108,0.327307689
SRX540109,-0.327307689
SRX540110,0.726125193
SRX540111,-0.327307689
SRX540112,0.791343792
SRX540113,-0.327307689
SRX540114,0.7207524980000001
SRX540115,0.4226233
SRX1737662,-0.37074979700000005
SRX1737664,-0.19388659600000002
SRX1737665,-0.348793693
SRX1737667,0.21821510100000002
SRX1737668,-0.23106853600000002
SRX1737670,0.012853436000000001
SRX1516139,-0.245056514
SRX1516140,0.245056514
SRX1516141,0.083335535
SRX1516142,-0.224844428
SRX591667,0.28513795200000003
SRX591668,-0.005581503000000001
SRX591669,0.143550873
SRX591670,0.48218465800000004
SRX591671,-0.396253854
SRX591675,-0.28513795200000003
SRX591676,-0.5560070650000001
SRX591677,-1.014261608
SRX591678,0.312246116
SRX591679,-0.578288361
SRX2520351,-0.49119492800000003
SRX2520352,-0.17153863400000002
SRX2520353,-0.320067129
SRX2520354,-0.6438165770000001
SRX2520355,0.240162056
SRX2520356,0.163967371
SRX2520357,0.25860413400000004
SRX2520358,1.889986773
SRX2520359,1.845821796
SRX2520360,1.090410946
SRX2652927,0.139269035
SRX2652931,-0.49218335500000004
SRX2652933,0.20165476200000002
SRX2652935,-0.72129219
SRX2652937,0.519637429
SRX2940624,0.391631388
SRX2940626,-0.7913227220000001
SRX2940627,0.16613032500000002
SRX2940628,0.254958469
SRX2940629,-0.421088795
SRX3763712,-0.950204361
SRX3763714,0.950204362
SRX3763715,1.444819548
SRX3763716,0.94649737
SRX3763717,1.491070171
ERX2259197,-0.385283922
ERX2259198,-1.2316592370000001
ERX2259199,0.118930425
ERX2259200,-0.118930425
SRX6976948,0.158885056
SRX6976949,0.202229926
SRX6976950,-0.361114981
SRX6976951,-0.599960088
SRX6976952,0.41011483800000004
SRX6976953,0.16591682300000002
SRX4342817,-0.050869848
SRX4342818,-0.385947806
SRX4342819,1.6359754180000001
SRX4342820,-0.498197885
SRX4342821,0.935015539
SRX4342822,0.600111398
ERX2300159,-0.362701127
ERX2300160,0.362701127
ERX2300161,-0.786333798
ERX2300162,-0.616642954
ERX2300163,-0.7517804960000001
ERX2300164,-0.017529672
ERX2300165,-1.351740669
ERX2300166,-1.351740669
ERX2300167,-0.7339154680000001
ERX2300168,-0.006985757
ERX2300169,-0.8559003420000001
ERX2300170,-0.8349044
ERX2068556,-1.323054114
ERX2068557,-0.554794008
ERX2068558,-0.197051457
ERX2068559,1.452538703
ERX2068560,-0.649458192
ERX2068561,-0.80308051
SRX6747256,0.080097164
SRX6747257,0.067183238
SRX6747258,-0.273919073
SRX6747259,-0.042635715000000005
SRX6747260,0.169274387
SRX6747265,0.037299671
SRX6747266,0.11912218000000001
SRX6747268,0.12269555400000001
SRX6747269,0.047657602
SRX6747953,0.22595424200000003
SRX6747954,-0.01855612
SRX6747955,-0.20739812100000002
SRX6747957,-0.21308489700000002
SRX6747958,0.251522361
SRX7747527,0.186365044
SRX7747528,0.15012038900000002
SRX7747537,0.452274118
SRX7747538,-0.0046936470000000004
SRX7747540,0.0046936470000000004
ERX2813653,-0.042656452000000004
ERX2813654,0.042656452000000004
ERX2813656,1.752608503
ERX2813657,-0.154785166
ERX2813658,-0.264133547
Paeru_0017,-0.10751916800000001
Paeru_0018,-0.5764911730000001
Paeru_0019,-0.179176852
Paeru_0020,-0.463012421
Paeru_0033,0.23005744500000003
Paeru_0034,-1.9801887470000001
Paeru_0035,-1.3595330460000001
Paeru_0036,-1.370681729
Paeru_0037,-0.904672413
Paeru_0038,-1.461337649
Paeru_0039,-1.644962805
Paeru_0040,-0.932021772
Paeru_0041,-0.677249313
Paeru_0042,-0.182698139
Paeru_0043,-0.44727784
Paeru_0044,-1.478802595
Paeru_0045,-0.9436257790000001
Paeru_0046,-1.817834114
Paeru_0047,-0.569362471
Paeru_0048,-0.26832073300000003
Paeru_0049,-0.028052258
Paeru_0050,-1.375546286
Paeru_0051,-1.223086348
Paeru_0052,-0.8572739970000001
Paeru_0053,-0.883304811
Paeru_0056,-0.5546822140000001
Paeru_0057,-0.27950265700000004
Paeru_0058,-0.316909339
Paeru_0059,-0.22876538500000002
Paeru_0060,-0.711415776
Paeru_0061,-0.549046461
Paeru_0062,-0.08136665600000001
Paeru_0063,-0.167427036
Paeru_0064,-0.32879814
Paeru_0065,-0.5105837010000001
Paeru_0066,-0.25049002800000003
Paeru_0068,-0.7372337680000001
Paeru_0069,-0.227909158
Paeru_0070,-0.43469455500000004
Paeru_0071,-0.14687001500000002
Paeru_0072,-0.8247862210000001
Paeru_0073,-0.717639475
Paeru_0074,-0.305602404
Paeru_0075,-0.6888940100000001
Paeru_0077,-0.6280648790000001
Paeru_0106,0.179843586
Paeru_0107,-0.096767643
Paeru_0111,-0.36695911200000003
Paeru_0112,-0.8674336050000001
Paeru_0131,-0.034004313
Paeru_0132,-0.532954167
Paeru_0133,-0.12007664100000001
Paeru_0134,0.11522319800000001
Paeru_0135,-0.38537023200000003
Paeru_0136,-0.11235644800000001
Paeru_0137,-1.589659817
Paeru_0138,-0.257225441
Paeru_0161,-0.22941870800000003
Paeru_0162,-0.325261999
Paeru_0166,0.035439228
Paeru_0167,0.09141399900000001
Paeru_0220,1.421721996
Paeru_0221,1.173860511
Paeru_0258,0.545585993
Paeru_0259,0.47684592600000003
Paeru_0260,1.8051542120000001
Paeru_0261,5.935724484
Paeru_0262,2.827576858
Paeru_0263,1.486161748
Paeru_0264,1.541672476
Paeru_0265,1.8003744190000002
Paeru_0266,1.890828365
Paeru_0267,1.716402349
Paeru_0268,2.049663455
Paeru_0269,1.082086038
Paeru_0270,2.220177011
Paeru_0271,2.105731426
Paeru_0282,1.241934371
Paeru_0283,1.28127756
Paeru_0284,1.051076339
Paeru_0285,1.4365950870000002
Paeru_0286,1.02884774
Paeru_0287,0.5820423730000001
SRX6923929,0.381329578
SRX6923930,1.486867836
SRX6923932,0.47587053
SRX6923933,-0.809161109
SRX6923934,0.6433123780000001
SRX6923935,0.16584873
SRX7940213,0.257538922
SRX7940214,-0.094544365
SRX7940215,-0.162994556
SRX7940216,-0.369505429
SRX7940217,0.27130814600000003
SRX3169722,0.15567941100000002
SRX3169723,0.119046856
SRX3169725,0.07753823
SRX3169726,0.14574846300000002
SRX3169728,-0.223286693
SRX6853212,-0.054318186000000004
SRX6853213,0.054318186000000004
SRX6853214,-0.03755592
SRX6853215,-0.07284377
ERX541575,0.519594813
ERX541576,-0.051587589
ERX541577,0.052003042000000006
ERX541578,-0.806782297
ERX541585,0.757448615
ERX541586,-0.806782297
ERX541587,-0.0023513690000000003
ERX541588,0.0023513690000000003
ERX541593,0.184650757
ERX541594,0.06708620700000001
ERX541595,0.37790791500000004
ERX541596,0.268010325
SRX3324112,0.39288159300000003
SRX3324113,-0.39288159300000003
SRX3324116,0.518916947
SRX3324117,-0.54967323
SRX7058493,-0.29451380600000004
SRX7058498,0.416789228
SRX7058499,0.322724051
SRX7058500,0.481145871
SRX7058501,0.38593067200000003
SRX7058502,-0.09029617100000001
SRX7058503,-0.09090124200000001
SRX7058504,0.046602323
SRX7058505,-0.031678906
SRX7058506,0.11461194100000001
SRX7058508,0.5293099130000001
SRX7058510,0.072908939
SRX7058511,0.175002545
SRX7058512,-0.210152426
SRX7058513,-0.088250387
SRX7058514,-0.073139218
SRX7058515,-0.049107143000000006
