,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.6311910416666672,0.4709031827601506,3.0,50.0,-0.1646376993333334,62.0,-0.6226086803333342,74.0,-1.106326745333334,,
24,Bioreactor2__P3_15min,-0.2775641793333339,0.1101333507451781,3.0,51.0,-0.224825007333334,63.0,-0.2037175503333337,75.0,-0.4041499803333339,,
25,Bioreactor2__P5_15min,-0.1619870010000005,0.09709571998281245,3.0,52.0,-0.049870778333334,64.0,-0.2182531993333336,76.0,-0.2178370253333339,,
26,Bioreactor2__S_1h,-0.4493242610000004,0.4836210236903415,3.0,53.0,0.0644163586666666,65.0,-0.8957789223333341,77.0,-0.5166102193333337,,
27,Bioreactor2__S_3h,0.09158095333333295,0.09708830757513617,3.0,54.0,0.1764141336666664,66.0,-0.0143071903333336,78.0,0.1126359166666661,,
28,Bioreactor2__S_9h,0.30549224999999974,0.1809765119953828,3.0,55.0,0.4850615566666665,67.0,0.3082745776666664,79.0,0.1231406156666663,,
29,Bioreactor2__S_25h,-0.053675369333333854,0.5225762361622374,3.0,56.0,0.1431340396666662,68.0,0.3419193846666664,80.0,-0.6460795323333341,,
30,Bioreactor2__P1_25h,0.14692217699999954,0.18854980152469222,3.0,57.0,-0.0232254313333335,69.0,0.114359374666666,81.0,0.3496325876666661,,
31,Bioreactor2__P3_25h,0.1838312663333328,0.31344671934816465,3.0,58.0,0.5349781856666658,70.0,0.0842231056666662,82.0,-0.0677074923333336,,
32,Bioreactor2__P5_25h,0.443290151333333,0.4492397370275775,3.0,59.0,0.8590551596666662,71.0,0.5040541336666662,83.0,-0.0332388393333333,,
33,Carbon__Citrate,2.7366872769999997,0.2582561855595013,3.0,84.0,2.911949813,85.0,2.858002269999999,86.0,2.440109748,,
34,Carbon__Ferulate,0.920224208666666,0.29494450353224844,3.0,87.0,1.2023656769999995,88.0,0.6139584259999991,89.0,0.9443485229999996,,
35,Carbon__Glucose,-4.718447854656915e-16,0.41682237088070434,2.0,90.0,-0.2947379250000006,91.0,0.2947379249999997,,,,
36,Carbon__Serine,2.959530265666666,0.2115110057883746,3.0,92.0,3.2036784759999994,93.0,2.842991873,94.0,2.831920447999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.11791761417584266,3.0,95.0,0.0098958820000003,96.0,0.1126578299999998,97.0,-0.1225537120000002,,
38,Carbon2__Coumarate,0.3221810240000001,0.12975943215851668,3.0,98.0,0.2305746700000002,99.0,0.2653015970000005,100.0,0.4706668049999996,,
39,Crc__Control,-4.440892098500626e-16,0.36172209106918674,2.0,101.0,0.2557761434999994,102.0,-0.2557761435000003,,,,
40,Crc__Del_crc,-1.2769234100000002,0.41667780643482405,2.0,103.0,-0.9822877075000004,104.0,-1.5715591125,,,,
41,Crc__Del_crcZ_crcY,-0.025997286499999966,0.5068540290316461,2.0,105.0,-0.3843972075000001,106.0,0.3324026345000002,,,,
42,FinR__Control,-3.006854025026466e-16,0.036658037887568856,3.0,107.0,0.0137367166666662,108.0,0.0278056766666665,109.0,-0.0415423933333336,,
43,FinR__Del_finR,-0.25816032900000013,0.1514037648600733,3.0,110.0,-0.1208887823333331,111.0,-0.4205537253333338,112.0,-0.2330384793333335,,
44,FleQ__Del_fleQ,-0.1996956016666671,0.17328495395646823,3.0,113.0,-0.060938951333334,114.0,-0.3939243143333337,115.0,-0.1442235393333337,,
45,FleQ__OE_wspR,-0.2450429893333338,0.06257074636895521,3.0,116.0,-0.2209829133333336,117.0,-0.1980735963333337,119.0,-0.3160724583333341,,
46,FleQ__Control,-2.9952892018532868e-16,0.03665706170481288,3.0,118.0,-0.0415412793333338,120.0,0.0137363126666665,121.0,0.0278049666666664,,
47,Fuel__Butanol,-0.15004533200000036,0.12857287671239984,2.0,122.0,-0.2409600850000002,123.0,-0.0591305790000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07836527731641256,2.0,124.0,0.0554126189999992,125.0,-0.0554126190000001,,,,
49,Fuel__Isopentanol,-3.2000402010000006,0.6447114652683986,2.0,126.0,-3.6559200500000006,127.0,-2.7441603520000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.3446719274999994,0.1821618628573416,2.0,128.0,-3.2158640389999995,130.0,-3.4734798159999998,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.12365221537443147,2.0,129.0,0.0874353200000008,131.0,-0.0874353199999991,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.08756522020068866,2.0,132.0,0.0619179610000006,147.0,-0.0619179609999998,,,,
53,HNS_protein__Del_turB_ex,-0.1673844259999994,0.10431126240400329,2.0,133.0,-0.2411436269999995,134.0,-0.0936252249999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3402700684999997,0.049435595061529926,2.0,135.0,-0.3752263129999997,140.0,-0.3053138239999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4017835620000003,0.08323588397955466,2.0,136.0,0.4606402200000001,138.0,0.3429269040000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2229269565000003,0.25090270411817034,2.0,137.0,3.4003419600000004,139.0,3.045511953,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.051707610499999404,0.1761764585130385,2.0,141.0,0.0728679580000006,143.0,-0.1762831789999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2272860150000007,0.4906546878504187,2.0,142.0,1.880340758000001,146.0,2.5742312720000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3405096965000003,0.24611675934993965,2.0,144.0,0.5145405260000002,145.0,0.1664788670000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.5433731115000002,0.22842897819330524,2.0,148.0,0.3818494320000001,149.0,0.7048967910000004,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.09270570398304198,4.0,150.0,0.0156565615000001,151.0,0.0273244674999997,152.0,-0.1307324565000005,153.0,0.0877514275000006
62,Mobile_gene__2737_reg,-1.1892448345000002,0.07114883525882133,4.0,154.0,-1.0955024245000002,155.0,-1.1726673385000002,156.0,-1.2400015705000005,157.0,-1.2488080044999998
63,Mobile_gene__3227_exp,0.12234570474999944,0.14862504765858311,4.0,158.0,0.206557373499999,159.0,0.2888864644999991,160.0,-0.004124667500001,161.0,-0.0019363514999994
64,Mobile_gene__3227_reg,-0.9073634107500004,0.1567201233337225,4.0,162.0,-1.1167935345000002,163.0,-0.9093517585000006,164.0,-0.7405404455000006,165.0,-0.8627679045000001
65,Mobile_gene__mfsR_exp,-1.5278603725000002,1.0351601815665428,2.0,166.0,-0.7958915885,167.0,-2.2598291565000004,,,,
66,Mobile_gene2__Condition1,0.13547154574999976,0.09743047844116876,2.0,168.0,0.0665777937499996,169.0,0.2043652977499999,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.09824038227671746,4.0,170.0,-0.1067738562499993,171.0,0.0816557867499998,172.0,-0.0601380612499991,173.0,0.0852561307500003
68,Muconate__CJ522_fructose,1.597771038333334,0.1527257178654903,3.0,174.0,1.7372806903333338,175.0,1.621439644333334,176.0,1.4345927803333345,,
69,Muconate__CJ522_fructose_glucose,1.9523896303333341,0.32262709247877963,3.0,177.0,1.626745936333334,178.0,1.958509916333334,179.0,2.2719130383333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2894850566666676,0.07941249693005505,3.0,180.0,1.2006887473333343,181.0,1.3537012903333343,182.0,1.314065132333334,,
71,Muconate__CJ522_glucose_gluconate,1.9945601166666673,0.08401037369154694,3.0,183.0,1.897891003333334,184.0,2.0358907613333344,185.0,2.0498985853333336,,
72,Muconate__CJ522_gluconate,1.483745717333334,0.21083269748612968,3.0,186.0,1.4168863693333336,187.0,1.3144494753333342,188.0,1.719901307333334,,
73,Muconate__CJ522_glucose,2.0858246663333335,0.09524294843820978,3.0,189.0,2.122602475333334,190.0,1.977676284333333,191.0,2.1571952393333342,,
74,Muconate__GB032_fructose,1.4522255296666673,0.06007583065437623,3.0,192.0,1.4639145063333343,193.0,1.3871642253333336,194.0,1.505597857333334,,
75,Muconate__GB032_fructose_glucose,1.3834305790000005,0.27015804851086406,3.0,195.0,1.6863999203333335,196.0,1.167583226333334,197.0,1.296308590333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5625378346666674,0.25420422286781713,3.0,198.0,1.489038902333334,199.0,1.845393410333334,200.0,1.3531811913333345,,
77,Muconate__GB032_glucose_gluconate,1.6832075323333335,0.33924462380842757,3.0,201.0,1.3673861553333335,202.0,1.6404205423333336,203.0,2.0418158993333337,,
78,Muconate__GB032_gluconate,1.834021366333334,0.5937825886298631,3.0,204.0,1.1881098113333337,205.0,1.9577876363333344,206.0,2.356166651333334,,
79,Muconate__GB032_glucose,2.217997965333334,0.045082245754957506,3.0,207.0,2.2391304833333336,208.0,2.248632087333334,209.0,2.1662313253333343,,
80,Muconate__GB045_fructose,0.6042975616666674,0.2501373879651558,3.0,210.0,0.3706811733333337,211.0,0.5740130973333342,212.0,0.8681984143333343,,
81,Muconate__GB045_fructose_glucose,-0.8423496491666662,0.26988916748862696,2.0,213.0,-1.0331901096666662,214.0,-0.6515091886666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12101485799999967,0.16555437090621763,3.0,215.0,-0.0822372496666661,216.0,-0.3025161926666664,217.0,0.0217088683333335,,
83,Muconate__GB045_glucose_gluconate,1.7995241476666672,0.05977743953555044,3.0,218.0,1.736344234333334,219.0,1.855188285333334,220.0,1.8070399233333336,,
84,Muconate__GB045_gluconate,-0.33827891333333265,0.28572857360264997,3.0,221.0,-0.505008655666666,222.0,-0.5014737966666658,223.0,-0.0083542876666662,,
85,Muconate__GB045_glucose,0.2017895816666672,0.004142117908950988,3.0,224.0,0.1992147193333338,225.0,0.1995863533333342,226.0,0.2065676723333336,,
86,Muconate__GB062_fructose,1.7585449906666673,0.38993917180269794,3.0,227.0,1.5494909113333335,228.0,1.5177101163333342,229.0,2.2084339443333336,,
87,Muconate__GB062_fructose_glucose,1.2479836090000005,0.705723660338382,3.0,230.0,2.056237884333334,231.0,0.9337989783333338,232.0,0.7539139643333339,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3385789056666673,0.032959132166563064,3.0,233.0,1.314262175333334,234.0,1.376091301333334,235.0,1.325383240333334,,
89,Muconate__GB062_glucose_gluconate,2.0736797910000004,0.19476462722607105,3.0,236.0,2.103921875333333,237.0,2.2515544023333343,238.0,1.865563095333334,,
90,Muconate__GB062_gluconate,1.6458060670000005,0.2381915476306934,3.0,239.0,1.375439274333334,240.0,1.7372680563333338,241.0,1.824710870333334,,
91,Muconate__GB062_glucose,1.7222968606666675,0.05686119096609008,3.0,242.0,1.755770478333334,243.0,1.7544766413333344,244.0,1.656643462333334,,
92,Muconate__KT2440_fructose,1.8605248423333338,0.03069301994513172,3.0,245.0,1.8866328133333337,246.0,1.826714126333334,247.0,1.868227587333334,,
93,Muconate__KT2440_fructose_glucose,1.2135342140000007,0.43524101987961417,3.0,248.0,1.0553685963333344,249.0,1.7057422743333337,250.0,0.8794917713333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8642635316666676,0.8104197797877579,3.0,251.0,2.0673790023333343,252.0,0.9716063723333344,253.0,2.5538052203333343,,
95,Muconate__KT2440_glucose_gluconate,1.6280628356666673,0.06531039044313205,3.0,254.0,1.703119993333334,255.0,1.584188832333334,256.0,1.596879681333334,,
96,Muconate__KT2440_gluconate,-0.08121578333333261,0.07047795796971033,3.0,257.0,-0.0131778926666656,258.0,-0.1539035356666662,259.0,-0.076565921666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1001286321470237,3.0,260.0,0.1133192013333337,261.0,-0.036789725666666,262.0,-0.0765294756666659,,
98,Multistress__Control,1.850371707708594e-17,0.38422193729172155,3.0,263.0,-0.1209377656666665,264.0,-0.3092026466666668,265.0,0.4301404123333334,,
99,Multistress__NaCl_7min,-0.602683967666667,0.10258939524830704,3.0,266.0,-0.7198272356666671,268.0,-0.5593660246666667,270.0,-0.528858642666667,,
100,Multistress__NaCl_60min,-0.17374513599999997,0.22581741299878125,3.0,267.0,4.103333335336856e-07,269.0,-0.0922348106666666,271.0,-0.4290010076666668,,
101,Multistress__Imipenem_7min,0.28597722333333336,0.17277599421379583,3.0,272.0,0.3894590073333335,274.0,0.3819528993333332,276.0,0.0865197633333334,,
102,Multistress__Imipenem_60min,0.5927391933333332,0.41267811334347715,3.0,273.0,0.4650787913333332,275.0,0.2589762083333333,277.0,1.0541625803333332,,
103,Multistress__H2O2_7min,0.4660669043333332,0.6539017314971292,3.0,278.0,0.3070577743333329,280.0,-0.0936660036666667,282.0,1.1848089423333334,,
104,Multistress__H2O2_60min,2.5248667376666667,0.617613406825731,3.0,279.0,2.138161939333333,281.0,2.199286704333333,283.0,3.237151569333334,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.11163773524306479,3.0,284.0,-0.1115993830000006,285.0,-7.666500000080845e-05,286.0,0.1116760479999996,,
106,Myristic_acid__Myristic_acid,-0.501245320666667,0.11204851252607227,3.0,287.0,-0.6227912580000003,288.0,-0.4788755810000005,289.0,-0.4020691230000004,,
107,Phase__WT_Tr,2.2372886354999997,0.33081392150723804,4.0,290.0,2.227838629,291.0,2.702607002,294.0,2.071784762,295.0,1.946924149
108,Phase__WT_Ex,0.0,0.7148318761019631,2.0,292.0,0.5054624670000001,293.0,-0.5054624670000001,,,,
109,Phase__WT_St,5.040595968,0.4058022686736168,2.0,296.0,5.327541503999999,297.0,4.753650432,,,,
110,RelA__Control,5.967448757360216e-16,0.15922309823266131,3.0,298.0,0.1794570563333337,299.0,-0.055111065666666,300.0,-0.1243459906666659,,
111,RelA__Del_relA,-0.9438842726666659,0.6510775292536294,3.0,301.0,-1.2181547606666658,302.0,-1.4129533866666657,303.0,-0.200544670666666,,
112,RelA__Del_relA_lignin,-0.31264504099999907,0.18145094154108848,3.0,304.0,-0.1617393286666661,305.0,-0.2622207996666654,306.0,-0.5139749946666656,,
113,Zn__Zn_ion,0.8467077333333339,0.02790142077224927,3.0,307.0,0.8640405910000002,308.0,0.8615608350000006,309.0,0.814521774000001,,
114,Zn__Control,5.66676335485757e-16,0.08197651090009658,3.0,310.0,-0.0946537989999996,311.0,0.0465255940000002,312.0,0.0481282050000011,,
115,ZnO__Control,0.0,0.4330681647348143,2.0,313.0,-0.3062254360000001,314.0,0.3062254360000001,,,,
116,ZnO__Nano,-0.017719627333333304,0.09203907208198732,3.0,315.0,-0.0989089879999998,316.0,-0.0365169210000004,317.0,0.0822670270000003,,
117,ZnO__Zn_ion,-0.01989360633333287,0.2703436681172487,3.0,318.0,-0.184733314999999,319.0,-0.1670529359999992,320.0,0.2921054319999996,,
