k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0599750118037453,PydR,Stationary phase response,Stress
31,BkdR,False,0.0413251716020276,BkdR,Starvation response,Stress
73,GcsR,False,0.0218298371373648,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0177829712875391,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0147292865032268,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0138177347734493,,Null,Uncharacterized
47,Unchar-7,False,-0.0134648236124042,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0133072865677136,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0122811254991854,,Acetate specific response,Stress
77,Unchar-9,False,-0.0119877757278983,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0113842163689905,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0109564455087802,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0101544212621799,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0099546833577918,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0096692118988128,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0096168608480004,,Multiple stress response,Stress
78,HmgR,False,-0.0089478726380937,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0084290136290657,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0081518967807731,,Metal related response,Element homeostasis
54,RbsR,False,0.0080933461395427,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0079052613779655,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0074174705603121,,Translation,Translation
16,Multiple stress-2,False,-0.0071501760354753,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0070958636638426,,Phage related,Phage
46,HutC,False,0.0070304326264044,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0066754449941665,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0063452265431468,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0063015190088063,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0061895263731738,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0061856723278822,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0059417587143969,TurA,Chaeperone,Translation
