k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.028851362778893795,DegU,,Other
40,ComK/LevR/NusA,False,0.028644683850537117,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.02708552375302329,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.026442184358282408,KipR,,Misc. Metabolism
23,SG_3,False,0.02341343154055357,,,Single Gene
36,SigK,False,0.023329634497112596,SigK,,Lifestyles
0,S-box,False,0.02301093512456155,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.021777030015416518,AbrB,,Lifestyles
51,uncharacterized-4,False,0.019604403552917374,,,Uncharacterized
68,uncharacterized-5,False,-0.017900372082025932,,,Uncharacterized
64,FapR,False,0.01689368217726083,FapR,,Misc. Metabolism
44,AcoR,False,-0.016620482802741258,AcoR,,Carbon Metabolism
17,SG_1,False,0.016024537544616992,,,Single Gene
1,uncharacterized-1,False,-0.014894597050425616,,,Uncharacterized
27,TnrA-1,False,0.014890747655579904,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014756399516053162,,,Prophages
4,Rex,False,0.01373134372554349,Rex,,Misc. Metabolism
16,ManR,False,0.013431091802754962,ManR,,Carbon Metabolism
10,SigM,False,0.012644747267168814,SigM,,Stress Response
42,SigB-3,False,0.011210819649772349,SigB,,Stress Response
61,early-biofilm,False,-0.011177298182422588,,,Lifestyles
18,CymR-1,False,-0.011077514986514426,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.010582749487099304,SigB,,Stress Response
3,uncharacterized-2,False,0.010450413376372687,,,Uncharacterized
2,WalR,False,-0.010402398485523023,WalR,,Cellular Processes
60,YonO-2,False,-0.01022106078261475,YonO,,Prophages
14,SigV,False,0.010207360026824827,SigV,,Stress Response
56,SigW,False,-0.009412666051124898,SigW,,Stress Response
50,CcpN,False,0.0086762880186343,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.008658118823252145,,,Uncharacterized
49,CcpA-1,False,-0.008275772126305368,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.008109728886033344,,,Lifestyles
48,Fur,False,-0.008030566760873348,Fur,,Homeostasis
20,SG_2,False,-0.007995151553555518,,,Single Gene
59,GlpP,False,-0.00797726578736173,GlpP,,Carbon Metabolism
24,PhoP,False,-0.007555595242444583,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.007258780595151173,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.007242482278531252,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0071714116906205095,SigI,,Stress Response
15,CodY,False,0.007062986390601953,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007039018119578165,,,Carbon Metabolism
57,SigE,False,0.007031461477594507,SigE,,Lifestyles
58,Rok,False,0.006669210695504861,Rok,,Cellular Processes
34,YlxR-2,False,0.0055636264795339,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005202154206661727,,,Prophages
69,putative-cssRS,False,0.004752033729352079,,,Lifestyles
31,SigD,False,0.004478820938202588,SigD,,Lifestyles
70,uncharacterized-6,False,-0.0043901415469300405,,,Uncharacterized
43,FruR,False,0.0042788540610617255,FruR,,Carbon Metabolism
30,ImmR,False,-0.004002934793152469,ImmR,,Cellular Processes
12,SigB-1,False,-0.00394920291574649,SigB,,Stress Response
29,MtlR,False,0.0037374180890694148,MtlR,,Carbon Metabolism
62,SG_5,False,-0.0030655128698950282,,,Single Gene
45,LnrK,False,0.002750364404740187,LnrK,,Cellular Processes
28,YlxR-1,False,-0.0027111797192146164,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0025376488229161822,MntR,,Homeostasis
8,SPbeta-1,False,-0.0024224211425361024,,,Prophages
39,Thi-box,False,-0.002286689268706797,Thi-box,,Misc. Metabolism
5,Fnr,False,0.002283091685996716,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0022065097807705343,YonO,,Prophages
55,ResD,False,-0.002046392608022641,ResD,,Misc. Metabolism
21,CymR-2,False,0.0018898175497593145,CymR,,Misc. Metabolism
7,YvaF,False,-0.0018765375938651144,,,Other
53,SG_4,False,-0.0017952319398779352,,,Single Gene
22,stringent response,False,-0.0015362974562190318,stringent response,,Cellular Processes
13,PyrR,False,0.0010385307904423426,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0006629600374518366,SwrA,,Lifestyles
38,Zur,False,0.0006077218626573568,Zur,,Homeostasis
71,yxi-operon,False,0.0004770830112335527,,,Other
66,CcpA-2,False,0.00046172986011952283,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-5.8485143597998984e-05,Xre/Xpf,,Prophages
35,ComA,False,-4.42033843284278e-06,ComA,,Cellular Processes
