,BSU_31820
SRX8138083,0.07535651482503436
SRX8138084,-0.019109474205849075
SRX8138085,-0.056247040619185285
SRX8138086,0.009355675811429265
SRX8138087,0.2621630836175957
SRX8138088,0.5185342198635032
ERX4111143,0.1390900239689934
ERX4111144,0.28273508520890633
ERX4111145,0.004127871334403288
ERX4111146,0.3333628570488356
ERX4111148,-0.05559853419287375
ERX4111149,0.3061152398454512
ERX4111150,0.3546571376051082
ERX4111151,-0.13909002396899428
ERX4111152,0.2306894060319165
ERX4111153,0.06690013461845813
ERX4111154,0.4040433302738871
ERX4111156,0.38724567055802783
ERX4111157,0.40207309351948783
ERX4111158,0.07523845399132599
SRX5577041,-0.0047875102868877315
SRX5577042,0.034402631660054084
SRX5577043,0.039780716188473335
SRX5577044,-0.06939583756164147
SRX5577045,-3.229764890466669e-05
SRX5577046,-0.3116090844523072
SRX5577047,-0.32284063984349576
SRX5577048,-0.4819061440445358
SRX5577049,-1.2681365773452231
SRX5577050,-1.2210831901879962
SRX5577051,-0.9426976938451944
SRX5577052,-1.1734530864516408
SRX5577053,-0.7767377439801617
SRX5577054,-1.1048116169360194
SRX5577055,-0.8000843041260799
SRX5577056,-1.3829681222692418
SRX5577057,-1.2163276437632975
SRX5577058,-1.2575808032374542
SRX5577059,-1.3789295655885585
SRX5577060,-1.2134932355161163
SRX5577061,-0.13530927451517982
SRX5577062,-0.28195061527210274
SRX5577063,0.07176447621571658
SRX5577064,-0.5614351077152726
SRX5577065,-1.0280573244950677
SRX5577066,0.7144934118936579
SRX5577067,-0.18736403357558107
SRX5577068,-0.30040044332523674
SRX533166,0.19455016184588025
SRX533171,-0.19455016184588114
SRX533786,1.1438061277586202
SRX533787,0.944069002537228
SRX533789,1.0391103500470438
SRX533791,0.3788081262277992
SRX533792,1.5067229542651726
SRX533793,0.7662898844885726
SRX533794,0.1495919795020768
SRX533795,0.2567571189373545
SRX4703435,0.2430387805038361
SRX4703436,0.08304246624795919
SRX4703437,-0.3260812467517953
SRX4703438,0.2816477868476088
SRX4703439,0.4958932459097554
SRX4703440,0.6368091868463361
SRX6902408,0.18383880392439436
SRX6902409,0.4804294577892057
SRX6902410,0.0692131687446782
SRX6902411,-0.18601242110307487
SRX6902412,-0.2058296552815051
SRX6902413,0.28068039674555223
SRX6902414,0.06257758668373903
SRX6902415,-0.06257758668373814
SRX5278698,-0.2995688860068899
SRX5278699,0.3293266152685854
SRX5278700,-0.029757729261695513
SRX5278701,0.4702248552368902
SRX5278702,-0.4179456446342469
SRX5278703,-0.5036294054717914
SRX5278704,1.1519234290024851
SRX5278705,0.90353043032873
SRX5278707,1.6386789759143952
SRX5278708,1.329392037754071
SRX5278709,2.213003086619418
SRX5278710,1.2608151282153734
SRX5278711,1.1949954755754586
SRX5278713,1.1797507240956842
SRX5278714,0.5099548448771891
SRX5278715,0.19132463391524807
SRX5278716,-1.2258201279353904
SRX5278717,-0.9632088484466852
SRX5278718,-0.8643814951373923
SRX5278719,-1.0272548824735246
SRX5278720,-0.5106532496190209
SRX5278721,-0.5114207548309384
SRX1254783,2.397145537786538
SRX1254784,2.176873278877001
SRX1254785,2.038033019522552
SRX1254786,2.0409931248281583
SRX1473807,-0.0733994935197737
SRX1473808,-0.0907296785078202
SRX1473809,0.1641291720275948
SRX7520944,0.7644741327961029
SRX7520945,0.2674709028891922
SRX7520946,-0.28257134276897045
SRX7520947,-0.7493736929163237
SRX7520948,-2.099809380414848
SRX7520949,-2.1683524521895907
SRX7520950,-0.7317000365698769
SRX7520951,-1.141782294897267
SRX959206,0.8326241535586965
SRX959207,0.8119669150120856
SRX959208,0.3149261106960468
SRX959209,0.9696483008181004
SRX959210,0.948555266683064
SRX959211,0.8283072950407542
SRX959212,0.1715222789100963
SRX959213,0.31382667517092605
SRX959214,-0.2804612292371029
SRX959215,0.21070389875104206
SRX959216,-0.09924670773120693
SRX959217,-0.3163449158637528
SRX3269802,0.4909209343879466
SRX3269803,-0.4909209343879466
SRX3269804,-0.5104002612192176
SRX3269805,-0.07900124798870678
SRX3269806,-0.18366605969743774
SRX3269807,1.356296549419243
SRX3269808,-0.22297589080965352
SRX3269809,-0.03273394139751051
SRX3269810,0.495858529680584
SRX3269811,-0.7058248250866823
SRX2529102,0.2496821665668465
SRX2529103,-0.2496821665668465
SRX2529104,1.0265279876736122
SRX2529105,0.9968079143835435
ERX1981712,2.0648536572673852
ERX1981713,1.5348379896660582
ERX1981714,1.3670792887866954
ERX1981715,-0.2944980368039598
ERX1981716,0.2377699050783573
ERX1981717,0.05672813172560165
ERX2274784,0.3778012335047096
ERX2274785,1.3859289549363751
ERX2274786,0.2566158018514901
ERX2274787,-0.9194331993544504
ERX2274788,-1.4264832430181709
ERX2274789,-0.14954902754702104
ERX2274790,1.2602230648381072
ERX2274791,1.810097787167268
ERX2274792,1.264276269250769
ERX2274793,-0.19358510071567106
ERX2274794,-0.17977943932939944
ERX2274795,-0.8109931714327137
ERX2274796,-0.5897396827026471
ERX2274797,0.3750530007595749
ERX2274798,0.2146866819430704
ERX2274799,-0.2861702457089432
ERX2274800,-0.24538353902689106
ERX2274801,0.0002768014969660726
ERX1819430,-0.5825919812059945
ERX1819431,-0.5392871184706847
ERX1819432,-0.5062660486248935
ERX1819433,0.01824629646224452
ERX1819434,0.08318228861326205
ERX1819435,-0.012235151390028952
ERX1819436,0.2557153789366087
ERX1819437,-0.3946098636714917
ERX1819438,-0.4728981327623005
ERX1819439,-0.2321583436967893
ERX1819440,-0.10052416994594893
ERX1819441,-0.16731352405362546
ERX1819442,0.38971584414903937
ERX1819443,-0.07487865272746498
ERX1819444,0.1799711571011935
ERX1819445,-0.664685327570159
ERX3440914,-0.01639836517001836
ERX3440915,-0.31538761040334506
ERX3440916,-0.4585138462061424
ERX3440917,0.28411758229694506
ERX3440918,0.8833333692872136
ERX3440919,0.6919581798323042
ERX3440920,0.8344850506694828
ERX3440921,2.8476384979141613
ERX3440922,2.8570793793550155
ERX3440923,2.762439825016889
ERX3440924,2.6782090286540914
ERX3440925,0.09430422046743824
ERX3440926,2.5271726423276157
ERX3440927,2.5338713258608747
ERX3440928,2.8286807557425853
ERX3440929,2.9795068692096827
ERX3440930,2.4124525563433643
ERX3440931,2.8515227380903947
ERX3440932,2.723364990484793
ERX3440933,2.8266541928730784
ERX3440934,2.7811089937574334
ERX3440935,2.6213769343319693
ERX3440936,-0.07790585529741902
ERX3440937,2.57383444287964
ERX3440938,-0.3809141310649968
ERX3440939,-0.2685831067711515
ERX3440940,0.3118074066065741
ERX3440941,-0.3823224535213834
ERX3440942,0.15807872064814354
ERX3440943,-0.7050839921586869
SRX5347612,-0.460902483784368
SRX5347613,0.053552688476962367
SRX5347614,0.4073497953074057
SRX5347615,-1.119237155651703
SRX5347616,-1.0630632417965966
SRX5347617,-0.4454592617456665
SRX5347618,-0.11817319712659292
SRX5347619,-0.8060864882094885
SRX5347620,0.190473841993124
SRX5347621,-0.22436588722288772
SRX5347622,-0.3248884034039561
SRX5347623,-0.16846361333989354
SRX8170783,0.07535660584104331
SRX8170784,-0.0191094734827848
SRX8170785,-0.05624713235825851
SRX8170786,2.4158331537351696
SRX8170787,2.4232374069592146
SRX8170788,2.569373896038376
SRX5177009,4.814759951698985
SRX5177010,4.263568716951534
SRX5177011,2.8159941755874893
SRX5177012,3.2803800897735123
SRX7354731,0.047402006996102315
SRX7354732,-0.0474020069961032
SRX7354733,3.7410316339342753
SRX7354734,3.4959159400991737
SRX7354735,1.026883087322366
SRX7354736,0.92354035117667
SRX7354737,1.5716768360991846
SRX7354738,1.3435715907781054
SRX2508581,-0.18251881592424726
SRX2508582,-0.3409119019715883
SRX2508583,1.1258073327035447
SRX2508584,0.6056244090405496
SRX2508585,0.13267171975827008
SRX2508586,-0.14103327368787122
SRX2508587,0.8552143261784213
SRX2508588,0.4435982091719799
SRX2508589,0.04984709616597982
SRX2508590,-0.05314129780855481
SRX2508591,0.7720172843226054
SRX2508592,0.3889168427907226
SRX1736086,-0.6304599134136089
SRX1736087,0.042877706949038696
SRX1736088,0.5875822064645697
SRX1736089,-0.8123794875527239
SRX1736090,-1.7205453205227117
SRX1736091,-0.7875861531816791
SRX1736092,-0.07107607000382554
SRX1736093,0.08164168250295313
SRX1736094,0.4785825734827882
SRX1736095,-1.9940895413029136
SRX1736096,-1.079051926742411
SRX1736097,-1.5748117802611767
SRX7176371,0.0861732580170278
SRX7176372,0.02572147026435001
SRX7176373,-0.1118947282813787
SRX7176374,0.8020110454769459
SRX7176375,0.9876912429485588
SRX7176376,0.6459811911487607
