,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3803413758084839,2.0,0.0,0.26894196600000003,1.0,-0.26894196600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2685499175000001,0.10438217885019503,2.0,2.0,1.194740571,3.0,1.342359264,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2851982136666667,0.14892335778765062,3.0,4.0,0.424220284,5.0,0.12803551300000002,6.0,0.303338844,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.251892019,0.0898888536938406,2.0,7.0,1.1883310009999999,8.0,1.3154530370000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1506336013653639,2.0,9.0,-0.106514041,10.0,0.106514041,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.26199319400000004,0.24623960713235563,2.0,11.0,0.08787549800000001,12.0,0.43611089000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0886743914331915,2.0,13.0,0.06270226300000001,14.0,-0.06270226400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14532840475000003,0.5175370134689771,4.0,15.0,0.072494241,16.0,0.472900625,17.0,-0.6737821390000001,18.0,-0.45292634600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.61357908475,0.06085884058609099,4.0,19.0,-0.687971693,20.0,-0.558906244,21.0,-0.56912454,22.0,-0.6383138620000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03436266666666665,0.545810468583605,3.0,23.0,-0.565183454,24.0,0.16585796700000002,25.0,0.502413487,,,,,,,,,,
