,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12213645067167857,2.0,0.0,-0.08636351250000017,1.0,0.08636351250000017,,,,,,,,
1,fur__wt_dpd,1.0286994159999998,0.3678916429898733,2.0,2.0,0.7685607404999999,3.0,1.2888380914999995,,,,,,,,
2,fur__wt_fe,0.22345740949999948,0.0460535309042797,2.0,4.0,0.19089264549999907,5.0,0.2560221734999999,,,,,,,,
3,fur__delfur_dpd,0.6399871859999999,0.3753037950713532,2.0,6.0,0.3746073274999997,7.0,0.9053670445000002,,,,,,,,
4,fur__delfur_fe2,0.24679343850000013,0.08513881580795885,2.0,8.0,0.1865912045,9.0,0.30699567250000026,,,,,,,,
5,acid__wt_ph5,0.7492538630000003,0.18337127142582496,2.0,10.0,0.6195907935000005,11.0,0.8789169325000001,,,,,,,,
6,acid__delgadx_ph5,1.1487589065000003,,1.0,12.0,1.1487589065000003,,,,,,,,,,
7,acid__delgadw_ph5,0.7178716759999997,0.07006963561692757,2.0,13.0,0.6683249614999998,14.0,0.7674183904999996,,,,,,,,
8,acid__delgade_ph5,0.7267290074999999,0.0023558662486651825,2.0,15.0,0.7283948564999996,16.0,0.7250631585000002,,,,,,,,
9,oxidative__wt_pq,-0.5654743799999995,0.3329387240565741,2.0,17.0,-0.3300511504999992,18.0,-0.8008976094999998,,,,,,,,
10,oxidative__deloxyr_pq,-0.5440846234999999,0.042165705086251094,2.0,19.0,-0.5739002795000001,20.0,-0.5142689674999996,,,,,,,,
11,oxidative__delsoxr_pq,-0.15070351149999972,0.18176007417766973,2.0,21.0,-0.2792272924999999,22.0,-0.02217973049999955,,,,,,,,
12,oxidative__delsoxs_pq,-0.04184611199999999,0.26046459375053144,2.0,23.0,0.14233016850000002,24.0,-0.2260223925,,,,,,,,
13,nac_ntrc__wt_csn,1.350684782,0.05482747801533572,2.0,25.0,1.3119159004999998,26.0,1.3894536635000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.6038076374999997,0.06613382199719366,2.0,27.0,0.6505713114999994,28.0,0.5570439635,,,,,,,,
15,nac_ntrc__wt_gln,0.879464005,0.03001485499033945,2.0,29.0,0.9006877124999999,30.0,0.8582402975000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0980333299999998,0.009141315953940143,2.0,31.0,1.1044972164999995,32.0,1.0915694434999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15943458550000056,0.07442014756483703,2.0,33.0,0.10681159450000076,34.0,0.21205757650000034,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4814675180000001,0.15403540228709145,2.0,35.0,0.5903869955000003,36.0,0.3725480404999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.49220324800000004,0.2646061860501918,2.0,37.0,-0.6793080764999999,38.0,-0.30509841950000016,,,,,,,,
20,misc__wt_no_te,-0.0223435030000001,0.10732791216151308,2.0,39.0,0.05354879149999992,40.0,-0.09823579750000012,,,,,,,,
21,misc__bw_delcbl,-0.07123182949999984,0.05292257548033202,2.0,41.0,-0.033809917500000175,42.0,-0.10865374149999953,,,,,,,,
22,misc__bw_delfabr,-0.49133062250000004,0.19174615433963735,2.0,43.0,-0.6269156284999999,44.0,-0.3557456165000001,,,,,,,,
23,misc__bw_delfadr,-0.43689361749999955,0.038563038462512356,2.0,45.0,-0.4641618034999997,46.0,-0.4096254314999994,,,,,,,,
24,misc__nitr_031,-0.0003032845000001672,,1.0,47.0,-0.0003032845000001672,,,,,,,,,,
