,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.021206248,0.047866916851233746,2.0,64.0,0.0550532695,65.0,-0.0126407735,,,,,,,,
34,minspan__wt_ade,0.8660305275,,1.0,66.0,0.8660305275,,,,,,,,,,
35,minspan__wt_glc,0.6280480161666667,0.0526485481170265,3.0,67.0,0.5753108035,68.0,0.6806074495000001,69.0,0.6282257955,,,,,,
36,minspan__wt_glc_anaero,0.8026432490000001,0.6264663955798414,2.0,70.0,0.35966461250000004,71.0,1.2456218855,,,,,,,,
37,minspan__wt_trp,0.8601637165,,1.0,72.0,0.8601637165,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0058006415,,1.0,73.0,1.0058006415,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0709529655,,1.0,74.0,1.0709529655,,,,,,,,,,
40,minspan__bw_delmntr,0.9225833275,,1.0,75.0,0.9225833275,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0098784185,,1.0,76.0,1.0098784185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3922749155,,1.0,77.0,0.3922749155,,,,,,,,,,
43,cra_crp__wt_ac,0.0620222545,0.07479048625620241,2.0,78.0,0.1149071145,79.0,0.0091373945,,,,,,,,
44,cra_crp__wt_fru,0.475563773,0.18316165527739672,2.0,80.0,0.6050786215,81.0,0.3460489245,,,,,,,,
45,cra_crp__delcra_ac,-0.23209634350000002,0.06781642925207501,2.0,82.0,-0.18414288650000002,83.0,-0.2800498005,,,,,,,,
46,cra_crp__delcra_fru,0.0939785055,0.07952945084989077,2.0,84.0,0.1502143195,85.0,0.0377426915,,,,,,,,
47,cra_crp__delcra_glc,0.10330932849999999,0.0693280340456345,2.0,86.0,0.0542870055,87.0,0.1523316515,,,,,,,,
48,rpoB__wt_031,-0.0315178315,,1.0,88.0,-0.0315178315,,,,,,,,,,
49,rpoB__wt_044,-0.0919097665,,1.0,89.0,-0.0919097665,,,,,,,,,,
50,rpoB__wt_lb,-0.12552317550000003,0.21456110454125907,2.0,90.0,-0.27724078750000003,91.0,0.0261944365,,,,,,,,
51,rpoB__rpoBE546V_031,0.1130326685,,1.0,92.0,0.1130326685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1624770385,,1.0,93.0,0.1624770385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04333041,0.19379715079248777,2.0,94.0,0.1803656895,95.0,-0.09370486950000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1261376645,,1.0,96.0,0.1261376645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0899823515,0.1308789046609141,2.0,97.0,-0.1825277125,98.0,0.0025630095,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26834836549999996,0.0013826186171761064,2.0,99.0,-0.2673707065,100.0,-0.2693260245,,,,,,,,
57,crp__wt_fru,-0.1691150355,,1.0,101.0,-0.1691150355,,,,,,,,,,
58,crp__wt_glyc,-0.1069462515,0.004578253364460301,2.0,102.0,-0.11018356550000001,103.0,-0.1037089375,,,,,,,,
59,crp__delar1_glyc,0.23457453850000004,0.04729205813001217,2.0,104.0,0.20113400350000002,105.0,0.26801507350000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.07017454483333334,0.13187668777765738,3.0,106.0,-0.20183032850000002,107.0,0.0619219425,108.0,-0.0706152485,,,,,,
61,crp__delar2_glyc,0.16353755216666666,0.1904107731673458,3.0,109.0,0.3831519805,110.0,0.044598542500000005,111.0,0.0628621335,,,,,,
62,crp__delcrp_fru,0.4258674111666667,0.08112165197209584,3.0,112.0,0.4929784625,113.0,0.4489051935,114.0,0.3357185775,,,,,,
63,crp__delcrp_glc,0.34174222150000005,0.09095806138989525,3.0,115.0,0.4412569175,116.0,0.3210707445,117.0,0.26289900250000003,,,,,,
64,crp__delcrp_glyc,0.16378006116666669,0.0527633235300375,3.0,118.0,0.13298951850000001,119.0,0.2247047205,120.0,0.1336459445,,,,,,
65,glu__glu_ale3,0.4214613365,,1.0,121.0,0.4214613365,,,,,,,,,,
66,glu__glu_ale4,-0.19085019150000002,,1.0,122.0,-0.19085019150000002,,,,,,,,,,
67,glu__glu_ale5,-1.2979085655,,1.0,123.0,-1.2979085655,,,,,,,,,,
68,glu__glu_ale6,-0.5712023005,,1.0,124.0,-0.5712023005,,,,,,,,,,
69,glu__glu_ale8,0.10001950750000001,,1.0,125.0,0.10001950750000001,,,,,,,,,,
70,glu__glu_ale9,0.1976534995,,1.0,126.0,0.1976534995,,,,,,,,,,
71,glu__glu_ale10,0.013717703500000001,,1.0,127.0,0.013717703500000001,,,,,,,,,,
72,42c__wt_42c,0.2031668855,,1.0,128.0,0.2031668855,,,,,,,,,,
73,42c__42c_ale1,0.9081629825,,1.0,129.0,0.9081629825,,,,,,,,,,
74,42c__42c_ale2,-0.4102458315,,1.0,130.0,-0.4102458315,,,,,,,,,,
75,42c__42c_ale3,-0.2089060225,,1.0,131.0,-0.2089060225,,,,,,,,,,
76,42c__42c_ale4,0.1015485935,,1.0,132.0,0.1015485935,,,,,,,,,,
77,42c__42c_ale5,-0.2706115045,,1.0,133.0,-0.2706115045,,,,,,,,,,
78,42c__42c_ale6,0.6572211005,,1.0,134.0,0.6572211005,,,,,,,,,,
79,42c__42c_ale8,-0.4775186495,,1.0,135.0,-0.4775186495,,,,,,,,,,
80,42c__42c_ale9,-0.7053516465,,1.0,136.0,-0.7053516465,,,,,,,,,,
81,42c__42c_ale10,0.1608741125,,1.0,137.0,0.1608741125,,,,,,,,,,
82,ssw__wt_ac,-0.5302248865,,1.0,138.0,-0.5302248865,,,,,,,,,,
83,ssw__wt_glc,0.1038235185,,1.0,139.0,0.1038235185,,,,,,,,,,
84,ssw__wt_glyc,0.3629976065,,1.0,140.0,0.3629976065,,,,,,,,,,
85,ssw__wt_xyl,1.0082211575,,1.0,141.0,1.0082211575,,,,,,,,,,
86,ssw__glc_ale1,0.6033641745,,1.0,142.0,0.6033641745,,,,,,,,,,
87,ssw__glc_ale2,1.0178533105,,1.0,143.0,1.0178533105,,,,,,,,,,
88,ssw__glc_ale3,1.2672185384999999,,1.0,144.0,1.2672185384999999,,,,,,,,,,
89,ssw__glyc_ale1,0.49939464450000004,,1.0,145.0,0.49939464450000004,,,,,,,,,,
90,ssw__glyc_ale2,1.4046595505,,1.0,146.0,1.4046595505,,,,,,,,,,
91,ssw__xyl_ale1,0.5699338845,,1.0,147.0,0.5699338845,,,,,,,,,,
92,ssw__xyl_ale2,0.5098872375,,1.0,148.0,0.5098872375,,,,,,,,,,
93,ssw__xyl_ale3,0.6084083265,,1.0,149.0,0.6084083265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9221068975000001,,1.0,150.0,0.9221068975000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0917620645,,1.0,151.0,0.0917620645,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6642846935000001,,1.0,152.0,0.6642846935000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42697926550000004,,1.0,153.0,0.42697926550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2564439125,,1.0,154.0,-0.2564439125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11438340550000001,,1.0,155.0,-0.11438340550000001,,,,,,,,,,
100,ica__wt_glc,0.3036275855,0.1743352927703933,6.0,156.0,0.1913728245,157.0,0.2472512655,158.0,0.3178952105,159.0,0.0662988095,180.0,0.4611029095,181.0,0.5378444935
101,ica__arg_sbt,0.6191319915,0.024215773989986165,2.0,160.0,0.6362551295000001,161.0,0.6020088535,,,,,,,,
102,ica__cytd_rib,0.416112366,0.07796176471040858,2.0,162.0,0.36098507350000003,163.0,0.4712396585,,,,,,,,
103,ica__gth,0.45547723549999997,0.09014216055606489,2.0,164.0,0.3917371025,165.0,0.5192173685,,,,,,,,
104,ica__leu_glcr,0.6461713165,0.02549727916587968,2.0,166.0,0.6642006155,167.0,0.6281420175,,,,,,,,
105,ica__met_glc,-0.0040634355,0.0743947596029656,2.0,168.0,-0.0566684745,169.0,0.0485416035,,,,,,,,
106,ica__no3_anaero,0.579314264,0.04389128109890403,2.0,170.0,0.5482784415,171.0,0.6103500865,,,,,,,,
107,ica__phe_acgam,0.2338193415,0.017552414048657868,2.0,172.0,0.2214079105,173.0,0.2462307725,,,,,,,,
108,ica__thm_gal,0.641357398,0.01183231687576296,2.0,174.0,0.6329906865,175.0,0.6497241095,,,,,,,,
109,ica__tyr_glcn,0.370293607,0.13725735077400564,2.0,176.0,0.2732380035,177.0,0.4673492105,,,,,,,,
110,ica__ura_pyr,0.25439877450000004,0.03926991755531516,2.0,178.0,0.2266307495,179.0,0.2821667995,,,,,,,,
111,ica__bw_delpurR_cytd,0.326645725,0.7794717066284101,2.0,182.0,0.8778154545,183.0,-0.2245240045,,,,,,,,
112,ica__ade_glc,0.351851729,0.40337510696952483,2.0,184.0,0.0666224555,185.0,0.6370810025,,,,,,,,
113,ytf__wt_glc,0.35353996600000004,0.16007338850585667,2.0,186.0,0.4667289445,187.0,0.2403509875,,,,,,,,
114,ytf__delyafC,0.68203423,0.045372840925330886,2.0,188.0,0.6499507865,189.0,0.7141176735,,,,,,,,
115,ytf__delyeiE,0.64660905,0.10603642688050983,2.0,190.0,0.7215881265,191.0,0.5716299735,,,,,,,,
116,ytf__delyiaJ,0.632512733,0.07634453513430259,2.0,192.0,0.6864964715,193.0,0.5785289945000001,,,,,,,,
117,ytf__delyieP,0.681737575,0.08066125232781901,2.0,194.0,0.7387736935,195.0,0.6247014565,,,,,,,,
118,ytf__wt_ph5,0.3503491785,0.02113434830157206,2.0,196.0,0.3652934195,197.0,0.3354049375,,,,,,,,
119,ytf__wt_ph8,0.280220509,0.07721690408396092,2.0,198.0,0.3348211055,199.0,0.22561991250000002,,,,,,,,
120,ytf__delybaO,0.6100947800000001,0.03157768542755533,2.0,200.0,0.6324235755000001,201.0,0.5877659845000001,,,,,,,,
121,ytf__delybaQ,0.280834419,0.030754753141396873,2.0,202.0,0.3025813135,203.0,0.2590875245,,,,,,,,
122,ytf__delybiH,0.5834267665,0.0977614001721231,2.0,204.0,0.5142990175000001,205.0,0.6525545155,,,,,,,,
123,ytf__delydcI_ph5,0.263649363,0.09968337085061034,2.0,206.0,0.3341361505,207.0,0.19316257550000002,,,,,,,,
124,ytf__delydcI_ph8,0.406178672,0.3501915270625479,2.0,208.0,0.6538014755,209.0,0.1585558685,,,,,,,,
125,ytf__delyddM,0.886476809,0.004635603259948356,2.0,210.0,0.8831989425000001,211.0,0.8897546755,,,,,,,,
126,ytf__delyheO,0.6870444945,0.09491844907409137,2.0,212.0,0.7541619735,213.0,0.6199270155000001,,,,,,,,
127,fps__bw_glc,0.0848643185,0.06559970747581124,2.0,214.0,0.1312503165,215.0,0.0384783205,,,,,,,,
128,fps__fps_thrA_ale1,0.411920564,0.057868867317798646,2.0,216.0,0.3710010955,217.0,0.4528400325,,,,,,,,
129,fps__fps_thrA_ale2,0.3449776625,0.20545401891948914,2.0,218.0,0.1996997325,219.0,0.4902555925,,,,,,,,
130,fps__fps_serB_ale1,0.474540949,0.03757758828929968,2.0,220.0,0.4479695815,221.0,0.5011123165,,,,,,,,
131,fps__fps_serB_ale4,-0.0699837485,0.026666657005266933,2.0,222.0,-0.0511275745,223.0,-0.0888399225,,,,,,,,
132,fps__fps_ptsI_ale1,0.10667910400000001,0.07997582968318433,2.0,224.0,0.0501276525,225.0,0.1632305555,,,,,,,,
133,fps__fps_ptsI_ale3,0.118348466,0.08493743533221064,2.0,226.0,0.0582886295,227.0,0.1784083025,,,,,,,,
134,pal__lyx_ale2_f6,-0.025614848500000002,,1.0,228.0,-0.025614848500000002,,,,,,,,,,
135,pal__lyx_ale2,0.025422435,0.005713566334663886,2.0,229.0,0.0213823335,230.0,0.0294625365,,,,,,,,
136,pal__lyx_ale4,-0.6031650015000001,0.07043933296244223,2.0,231.0,-0.5533568715,232.0,-0.6529731315,,,,,,,,
137,pal__5drib_ale10_f18,0.14524892900000003,0.1656695715793097,2.0,233.0,0.0281028515,234.0,0.2623950065,,,,,,,,
138,pal__5drib_ale10,0.6052516635,,1.0,235.0,0.6052516635,,,,,,,,,,
139,pal__arab_ale14_f9,0.21414757650000002,0.2019060866032551,2.0,236.0,0.0713784135,237.0,0.3569167395,,,,,,,,
140,pal__arab_ale14,-0.14740489,0.021015033224634983,2.0,238.0,-0.1622647625,239.0,-0.1325450175,,,,,,,,
141,pal__arab_ale16,0.9454438945000001,0.09185148371935262,2.0,240.0,0.8804950875,241.0,1.0103927015,,,,,,,,
142,pal__tartr_ale26_f10,0.0610478015,0.05089283112179074,2.0,242.0,0.0970344675,243.0,0.0250611355,,,,,,,,
143,pal__tartr_ale26,0.03262609699999999,0.13162935920910773,2.0,244.0,0.1257021095,245.0,-0.0604499155,,,,,,,,
144,pal__tartr_ale28_f10,-0.1983241085,0.1178563099906324,2.0,246.0,-0.1149871125,247.0,-0.28166110450000004,,,,,,,,
145,pal__tartr_ale28,-0.4010484395,0.3355995704097126,2.0,248.0,-0.1637437075,249.0,-0.6383531715,,,,,,,,
146,efeU__delmenFentC_citr,0.6060502575,0.06499256579449465,2.0,250.0,0.6520069415,251.0,0.5600935735,,,,,,,,
147,efeU__delmenFentC,0.634039695,0.11206862896580523,2.0,252.0,0.5547952075,253.0,0.7132841825,,,,,,,,
148,efeU__menFentC_ale39,1.376314216,0.054040475238942606,2.0,254.0,1.3381018295,255.0,1.4145266025,,,,,,,,
149,efeU__menFentC_ale29,1.028170886,0.03725111284578512,2.0,256.0,1.0545114005,257.0,1.0018303715,,,,,,,,
150,efeU__menFentC_ale30,0.6476656080000001,0.10109907357986464,2.0,258.0,0.7191534485000001,259.0,0.5761777675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.645954165,0.07078584993345596,2.0,260.0,0.6960073195,261.0,0.5959010105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6752866045,0.16920693901312608,2.0,262.0,0.5556392305,263.0,0.7949339785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7036394895,0.10861581877509673,2.0,264.0,0.6268365075,265.0,0.7804424715,,,,,,,,
154,misc2__salc_glc,2.2622748155,0.09437670769896674,2.0,266.0,2.3290092255,267.0,2.1955404055,,,,,,,,
155,misc2__dbcn_glc,-0.11116007450000001,0.1782049760413149,2.0,268.0,0.0148498725,269.0,-0.23717002150000002,,,,,,,,
156,misc2__tyr_glc,0.5502787225000001,0.0637202360361937,2.0,270.0,0.5953357335,271.0,0.5052217115000001,,,,,,,,
157,misc2__arg_cytd,0.371925144,0.06023547593268413,2.0,272.0,0.41451805750000004,273.0,0.3293322305,,,,,,,,
158,misc2__delyheO_pyr,0.675195631,0.18536565054581264,2.0,274.0,0.8062689395,275.0,0.5441223225,,,,,,,,
159,nquinone__delubiC,0.5774003285,0.1843151536197989,2.0,276.0,0.4470698335,277.0,0.7077308235,,,,,,,,
160,nquinone__ubiC_ale1,0.732307597,0.09984689353640044,2.0,278.0,0.6617051815,279.0,0.8029100125,,,,,,,,
161,nquinone__ubiC_ale2,0.8456379764999999,0.11459581233830994,2.0,280.0,0.9266694525,281.0,0.7646065005,,,,,,,,
162,nquinone__ubiC_ale3,0.43356340800000004,0.09577694529580967,2.0,282.0,0.5012879355000001,283.0,0.3658388805,,,,,,,,
163,nquinone__ubiC_ale4,0.8079012835000001,0.10636558579425895,2.0,284.0,0.7326894565000001,285.0,0.8831131105000001,,,,,,,,
164,nquinone__delpdhR,0.023760362500000003,0.02562896224752649,2.0,286.0,0.0056379495,287.0,0.041882775500000004,,,,,,,,
165,quinone__glu_ale4,0.9024596250000001,0.11576834458104812,2.0,288.0,0.8205990435,289.0,0.9843202065000001,,,,,,,,
166,quinone__delmenF,0.5168492275000001,0.15685080521203465,2.0,290.0,0.40593895950000003,291.0,0.6277594955,,,,,,,,
167,quinone__menF_ale5,0.934336158,0.007529703634104083,2.0,292.0,0.9396604625,293.0,0.9290118535,,,,,,,,
168,quinone__menF_ale6,0.8972657965,0.08294095398376271,2.0,294.0,0.8386176855,295.0,0.9559139075,,,,,,,,
169,quinone__menF_ale7,0.9991785735000001,0.02371809243839711,2.0,296.0,1.0159497975,297.0,0.9824073495000001,,,,,,,,
170,quinone__menF_ale8,1.5754039115,0.01329907059329848,2.0,298.0,1.5848077745,299.0,1.5660000485,,,,,,,,
171,quinone__delmenFubiC,0.48414440350000004,0.0848671977085286,2.0,300.0,0.5441545745,301.0,0.42413423250000004,,,,,,,,
172,quinone__menFubiC_ale1,0.8718132895,0.032594515585503275,2.0,302.0,0.8487654865,303.0,0.8948610925,,,,,,,,
173,quinone__menFubiC_ale2,0.9400422405,0.07543146865385311,2.0,304.0,0.9933803435,305.0,0.8867041375,,,,,,,,
174,quinone__menFubiC_ale3,0.504998174,0.0687678251627056,2.0,306.0,0.5536243695,307.0,0.4563719785,,,,,,,,
175,quinone__menFubiC_ale4,1.139618783,0.09235157579795862,2.0,308.0,1.0743163575,309.0,1.2049212085,,,,,,,,
176,oxyR__wt_glc,0.4803202515,0.013775434289648319,2.0,310.0,0.49006095450000003,311.0,0.4705795485,,,,,,,,
177,oxyR__wt_h2o2,0.7084727465,0.21908034418797515,2.0,312.0,0.5535595495,313.0,0.8633859435000001,,,,,,,,
178,oxyR__glu_ale4,1.27327731,0.053515810492583464,2.0,314.0,1.3111187025,315.0,1.2354359175,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4279319259999999,0.014816970758530949,2.0,316.0,1.4384091065,317.0,1.4174547455,,,,,,,,
180,oxyR__oxyR_ale17,1.1806167155,0.12295531780095181,2.0,318.0,1.2675592545,319.0,1.0936741765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1509051105,0.1787493549247335,2.0,320.0,1.2772999915,321.0,1.0245102295,,,,,,,,
182,oxyR__oxyR_ale18,0.354781119,0.007625813587802967,2.0,322.0,0.3601733835,323.0,0.3493888545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8036327505,0.09814710429384345,2.0,324.0,0.8730332335000001,325.0,0.7342322675,,,,,,,,
184,oxyR__oxyR_ale19,0.284539773,0.05637131556440847,2.0,326.0,0.2446792335,327.0,0.3244003125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16068716700000002,0.013269733440053886,2.0,328.0,0.1700702855,329.0,0.1513040485,,,,,,,,
186,oxyR__oxyR_ale20,0.61891261,0.023812893537444098,2.0,330.0,0.6020743515,331.0,0.6357508685000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.811868705,0.05390012019973125,2.0,332.0,0.7737555645,333.0,0.8499818455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7944530795,0.017964189197400487,2.0,334.0,0.8071556795,335.0,0.7817504795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.720557873,0.1282748927224199,2.0,336.0,0.8112619195,337.0,0.6298538265,,,,,,,,
190,svns_pgi__BmePgi24_41,1.270091323,0.5646750025929412,2.0,338.0,1.6693768465,339.0,0.8708057995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9256646550000001,0.11906282578527431,2.0,340.0,1.0098547865,341.0,0.8414745235000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7242825005,0.028359177897220086,2.0,342.0,0.7443354675,343.0,0.7042295335000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1449711224999999,0.012028843770564807,2.0,344.0,1.1364654455,345.0,1.1534767995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7838487855,0.09647281968577712,2.0,346.0,0.8520653705000001,347.0,0.7156322005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8100920375,0.06290535203941867,2.0,348.0,0.8545728385,349.0,0.7656112365000001,,,,,,,,
196,abx_media__m9_ctrl,0.665599008,0.08008001055368368,2.0,350.0,0.7222241265,351.0,0.6089738895,,,,,,,,
197,abx_media__rpmi_ctrl,-0.41583583850000005,0.14499910724650622,2.0,352.0,-0.3133059865,353.0,-0.5183656905,,,,,,,,
198,abx_media__camhb_ctrl,0.307852106,0.005620827866097696,2.0,354.0,0.3118266315,355.0,0.3038775805,,,,,,,,
199,abx_media__m9_mero,0.443148162,0.09598013667202428,2.0,356.0,0.3752799565,357.0,0.5110163675,,,,,,,,
200,abx_media__rpmi_mero,-0.3670433825,0.03122429113598784,2.0,358.0,-0.3891222905,359.0,-0.3449644745,,,,,,,,
201,abx_media__camhb_mero,-0.17185954200000003,0.1326653399400106,2.0,360.0,-0.26566810350000003,361.0,-0.0780509805,,,,,,,,
202,abx_media__m9_trisulf,1.161852736,0.13669253650461086,2.0,362.0,1.0651965165,363.0,1.2585089555,,,,,,,,
203,abx_media__rpmi_trisulf,0.48372206250000005,0.16017654336441653,2.0,364.0,0.37046014250000003,365.0,0.5969839825000001,,,,,,,,
204,abx_media__camhb_trisulf,0.44077819400000007,0.06865438967865406,2.0,366.0,0.39223220950000004,367.0,0.48932417850000004,,,,,,,,
205,abx_media__m9_cef,1.0791785535,0.09527634975717533,2.0,368.0,1.1465491065,369.0,1.0118080005,,,,,,,,
206,abx_media__rpmi_cef,0.4998204195,0.015247890823374188,2.0,370.0,0.4890385325,371.0,0.5106023065,,,,,,,,
207,abx_media__camhb_cef,0.5300934995,0.1256392858387287,2.0,372.0,0.4412531085,373.0,0.6189338905,,,,,,,,
208,abx_media__m9_cipro,0.504711845,0.022075850374120205,2.0,374.0,0.5203218285,375.0,0.4891018615,,,,,,,,
209,abx_media__rpmi_cipro,0.217752615,0.3700713731819864,2.0,376.0,0.47943259250000003,377.0,-0.043927362500000004,,,,,,,,
210,abx_media__camhb_cipro,0.45036170799999997,0.20611279283086123,2.0,378.0,0.3046179545,379.0,0.5961054615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0006529604999999973,0.08092232817224834,2.0,380.0,0.056567766500000005,381.0,-0.0578736875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17977564000000001,0.07365293882857027,2.0,382.0,-0.2318561325,383.0,-0.1276951475,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1781889565,0.10879232959824367,2.0,384.0,1.1012611625,385.0,1.2551167505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6124933025,0.21099967214235862,2.0,386.0,0.7616926015000001,387.0,0.4632940035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0369065295,0.024073395211167078,2.0,388.0,0.0198840685,389.0,0.0539289905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7950330590000001,0.20908936731154737,2.0,390.0,0.9428815685,391.0,0.6471845495,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6284162305000001,0.12524597324804285,2.0,392.0,0.7169785075,393.0,0.5398539535,,,,,,,,
218,hot_tale__hot_ale3_37c,0.22869832100000004,0.0847450881455923,2.0,394.0,0.28862214750000004,395.0,0.1687744945,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5572842505,0.06922260442455963,2.0,396.0,0.5083364775,397.0,0.6062320235,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0470587545,0.04250487309648756,2.0,398.0,0.0170032705,399.0,0.0771142385,,,,,,,,
