k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,True,0.1220043928,GalR+GalS+Crp,,Carbon Metabolism
53,Crp-related,True,-0.061939129200000005,,,Carbon Metabolism
212,AA-related,True,0.057148015,,,Amino Acid Metabolism
181,Mannitol,False,0.1013885088,Fis+Crp+Cra,,Carbon Metabolism
192,YgbI,False,0.0719437172,YgbI,,Carbon Metabolism
265,uhpT,False,0.053900086400000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
82,Fe-related-3,False,-0.0488915271,,,Metal Homeostasis
50,AlsR,False,-0.0421729863,AlsR,,Carbon Metabolism
111,tnaAB,False,0.0378684504,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.035862822600000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0356021107,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0355488663,Fnr+NarL+DcuR,,Nitrogen Metabolism
338,ATP Synthase,False,0.032885112,,,Energy Metabolism
99,Cytochrome bo3,False,0.0316315565,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
268,guaAB,False,-0.031312694,,,Nucleotide Metabolism
141,CreB,False,-0.0312360526,CreB,,Carbon Metabolism
294,YhaJ,False,0.029478753700000002,YhaJ,,Unknown
71,Crp-2,False,0.0287417279,Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0281377405,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0277629721,,,Unknown
221,pgi KO,False,0.0255984544,,,Carbon Metabolism
263,BCAA-2,False,0.024387561500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
68,NagC,False,-0.0243080879,NagC,,Carbon Metabolism
133,SG_ykgL,False,0.0241418477,,,Unknown
72,SG_ytiA,False,0.0241320553,,,Unknown
197,PAL Del-1,False,0.023595200900000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0234033318,,,Metal Homeostasis
90,sdh KO,False,0.0233801473,,,Carbon Metabolism
264,Lrp-1,False,-0.0233357702,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0230649733,,,Cold Shock
65,GntR,False,0.0229464485,GntR,,Carbon Metabolism
200,modul_93,False,0.0223057132,,,Unknown
163,ROS Del,False,0.0220954556,,,Redox Stress
328,KpLE2,False,0.021932069300000002,,,Prophage
237,SG_yjhE,False,-0.0217921267,,,Unknown
117,RbsR+dsrA,False,0.0214992868,dsrA+Crp+RbsR,,Carbon Metabolism
207,PhoB-1,False,-0.0214491593,PhoB,,Phosphate Metabolism
93,FhlA,False,0.0208753942,RpoN+FhlA,,Carbon Metabolism
325,SG_ydfX,False,0.0207317264,,,Unknown
176,SG_tfaX,False,-0.020555747200000002,,,Unknown
92,FDH-N,False,0.0203212825,Fnr+NarL+NarP,,Nitrogen Metabolism
125,DsdC,False,0.0203130912,DsdC,,Amino Acid Metabolism
41,NadR,False,-0.02018352,NadR,,Cofactor Metabolism
