k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0216674960362908,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0212423314803123,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0204227266480508,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0200496570189939,,Unknown,Uncharacterized
56,PP_5350,False,0.0189618197031512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0169540968560548,,Muconate production study,Genomic
77,Unchar-9,False,0.0149415311143341,,Unknown,Uncharacterized
50,Noise-3,False,0.0140297818344457,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.014019592035467,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0127291421725007,,Unknown,Uncharacterized
46,HutC,False,-0.0125565962382704,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.012471372172383,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0124560260775144,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.011939537057207,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0117180800659181,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0111856583611867,,Multiple stress response,Stress
81,AA transport,False,-0.0110708329412088,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0108379176318551,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0095145404665931,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.008937520644419,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0081620775882899,,TurB deletion,Genomic
12,GclR,False,0.0081025950010754,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0080286166162309,FliA,Cell mobility,Structural components
22,VanR,False,0.0078482445338385,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0077238118443295,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0075267459399447,,ICE related,Uncharacterized
0,Null-1,False,-0.0075147215776572,,Null,Uncharacterized
42,Unchar-6,False,-0.0071885455500317,,mfsR related,Uncharacterized
62,OxyR,False,0.0071466138172018,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0070851091016037,,T6SS system,Structural components
54,RbsR,False,0.0068956763235415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0068168277540311,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.006810395779311,,Acetate utilization,Carbon
