,PP_0358
SRX8894563,1.1640116157499998
SRX8894564,1.0018247597499998
SRX8894565,0.6814281447499999
SRX8894566,0.4242239457499996
SRX8894567,0.7357945887500001
SRX8894568,0.5681376447500002
SRX8245718,0.3606141537500003
SRX8245719,0.3544314257499996
SRX8245720,-0.2935836962499998
SRX8245721,-0.4214618832500001
SRX8245722,0.9375860957500004
SRX8245723,0.3043536397500004
SRX8245724,0.2131406057499996
SRX8245725,0.4203856477499998
SBRG_IL__IL3__1,0.1333856187500002
SBRG_IL__IL3__2,0.2545518157500002
SRX8245728,0.2749593047500003
SRX8245729,0.0538400507499998
SRX8245730,0.5423168877500002
SRX8245731,0.4070994037500002
SRX8245732,-0.24334828825
SRX8245733,-0.02332552925
SBRG_IL__wt__1,0.8056918567500002
SBRG_IL__wt__2,0.7493115027500004
SRX8245726,0.0801294087500004
SRX8245727,0.1016717177500003
SRX8894553,0.7664132567499999
SRX8894554,0.90592457175
SRX8894555,1.0282884797499996
SRX8894556,1.0838307077499998
SRX8894557,0.9402367577500002
SRX8894558,1.1494663417500002
SRX8894559,0.8758596477499996
SRX8894560,0.6213635017500003
SBRG_UNeb__coum__1,0.9158077193333328
SBRG_UNeb__coum__2,0.1983460963333332
SBRG_UNeb__coum__3,0.5275227203333333
SBRG_UNeb__coumferul__1,0.6437191213333331
SBRG_UNeb__coumferul__2,0.7361391963333328
SBRG_UNeb__coumferul__3,0.7466062133333335
SBRG_UNeb__ferulate__1,0.242278170333333
SBRG_UNeb__ferulate__2,0.660927978333333
SBRG_UNeb__ferulate__3,0.2481020533333331
SBRG_UNeb__glc__1,-0.0150886606666666
SBRG_UNeb__glc__2,0.0149452683333333
SBRG_UNeb__glc__3,0.0001433923333333
SRX5659920,0.3049349875000002
SRX5659925,-0.3049349874999993
SRX5704140,-0.2921735103333331
SRX5704141,0.5019522366666669
SRX5704142,0.1248510366666668
SRX5704143,0.3097409016666668
SRX5704144,-0.5504108423333333
SRX5704145,0.6289865626666669
SRX5704146,-0.1497607643333331
SRX5704147,0.3926118716666666
SRX5704148,0.1657817106666668
SRX5704149,-0.0651938243333332
SRX5704150,0.3530613746666666
SRX5704151,0.8353258766666669
SRX5704152,0.2878837766666666
SRX5704153,0.709253165666667
SRX5704154,0.3265400436666668
SRX5704155,0.8276986096666668
SRX5704156,-0.0785231403333333
SRX5704157,0.0954812366666668
SRX5704158,0.1735338966666668
SRX5704159,0.4334876486666668
SRX5704160,0.2590872306666667
SRX5704161,-0.1319451563333331
SRX5704162,-0.0705578023333333
SRX5704163,-0.4126044373333333
SRX5704164,0.0042897336666667
SRX5704165,0.2119165666666667
SRX5704166,-0.5758241813333332
SRX5704167,0.2013259586666667
SRX5704168,0.1623110706666668
SRX5704169,0.0068230816666667
SRX5704170,0.2388000486666668
SRX5704171,0.0968583926666668
SRX5704172,0.1464082646666666
SRX5704173,0.3762577626666668
SRX5704174,-0.1309363273333332
SRX5704175,-0.1830389363333333
SRX4552613,0.9077082324999992
SRX4552614,0.4345661014999988
SRX4552615,0.6718742024999989
SRX4552616,1.417435263499999
SRX4552617,0.883216996499999
SRX4552618,0.7934735374999988
SRX4552619,-0.2126333465000005
SRX4552621,0.2126333464999996
SRX4552622,-0.6695540775000008
SRX4552623,-0.7974379755000007
SRX4552624,-1.034229732500001
SRX7195897,-0.1788941859999999
SRX7195898,0.0579987860000006
SRX7195899,0.1208954000000002
SRX7195900,0.37825942
SRX7195901,0.0186229520000003
SRX7195902,0.2535934370000001
SRX801088,-0.093590883
SRX801089,0.093590883
SRX801090,0.3928644339999998
SRX801091,0.069373638
SRX801092,0.1204102389999999
SRX801093,-0.1369049009999998
SRX3921725,-0.1556540140000004
SRX3921834,0.1739728429999996
SRX3921973,-0.018318829
SRX3922005,0.1242057110000001
SRX3922933,-0.6220044110000003
SRX3923031,-0.0293654640000005
SRX5739419,0.0333285213333338
SRX5739420,-0.1778396876666663
SRX5739421,-0.2890137736666665
SRX5739422,0.0668829903333332
SRX5739423,-0.2747403316666665
SRX5739424,-0.0183177656666666
SRX5739425,-0.7289776216666666
SRX5739426,-0.1556543926666664
SRX5739427,0.1739721583333331
SBRG_Stress3__butanol__1,-1.3573748124999998
SBRG_Stress3__butanol__2,-1.4010559544999994
SBRG_Stress3__glc__1,-0.1856697094999999
SBRG_Stress3__glc__2,0.1856697095000008
SBRG_Stress3__isopentanol__1,-0.9038477664999992
SBRG_Stress3__isopentanol__2,-0.7845228094999994
SRX3141766,0.6908927220000001
SRX3141767,-0.037833044
SRX3141769,0.3990185769999996
SRX3141770,0.037833044
SRX7584765,-0.0778573580000001
SRX7584767,-1.0228309319999995
SRX7584769,-0.3349886920000005
SRX7584771,-0.0243532599999998
SRX7584773,0.1600237819999996
SRX7584774,0.2972451259999999
SRX7584775,-0.1310694340000004
SRX7584776,0.1538823129999995
SRX7584777,-0.2779733049999997
SRX7584778,-0.15928289
SRX7584779,0.486345064
SRX7584780,-0.0255750969999999
SRX7584781,-0.0922151900000001
SRX7584783,0.16443078
SRX7584785,0.8178450509999999
SRX7584787,0.0778573580000001
SRX7584789,-0.2579172439999997
SRX7584791,-0.5422192099999998
DRX086758,-0.2593841492499997
DRX086759,-0.0028069312499998
DRX086760,0.2112334537500002
DRX086761,0.0509576267500002
DRX086762,-0.0855677492499999
DRX086763,0.0066453267500001
DRX086764,0.2265805607500004
DRX086765,0.1160504327500002
DRX086766,0.1326792447500002
DRX086767,-0.0420789822499996
DRX086768,-0.1347729022499999
DRX086769,0.31523258075
DRX086770,0.3564025427500001
DRX086771,0.3217249957500003
DRX086772,0.1482773297500004
DRX086773,0.0588607627500001
DRX086775,-0.93678854125
DRX086776,-1.4242919372499996
DRX086742,-0.3034141212500003
DRX086745,-0.17787422425
DRX086746,-0.1330561752500001
DRX086747,0.1216409937499998
DRX086748,0.1607827297500002
DRX086749,-0.1493675482499998
CJ522_f_1,0.7355532406666665
CJ522_f_2,0.3434496356666665
CJ522_f_3,0.6980232456666666
CJ522_fg_1,0.9293887216666672
CJ522_fg_2,-0.1106054003333332
CJ522_fg_3,0.7374489726666669
CJ522_gfg_1,0.3241541306666669
CJ522_gfg_2,0.406488117666667
CJ522_gfg_3,0.6689288696666669
CJ522_gg_1,0.5025662806666666
CJ522_gg_2,0.6801841886666669
CJ522_gg_3,0.2579904816666669
CJ522_glc_1,0.5191152776666668
CJ522_glc_2,0.4957149846666668
CJ522_glc_3,0.4363257206666668
CJ522_glu_1,0.2894642106666669
CJ522_glu_2,0.6307025936666673
CJ522_glu_3,0.3951249866666666
GB032_f_1,0.812284358666667
GB032_f_2,0.5680777846666674
GB032_f_3,0.9049762646666668
GB032_fg_1,0.9067202456666664
GB032_fg_2,0.6677739816666666
GB032_fg_3,0.7244838846666672
GB032_gfg_1,0.7347237886666669
GB032_gfg_2,0.8315641566666665
GB032_gfg_3,0.4895407906666671
GB032_gg_1,0.8854210376666671
GB032_gg_2,1.3203470856666666
GB032_gg_3,0.8682577196666665
GB032_glc_1,0.5389656726666665
GB032_glc_2,0.5142868396666671
GB032_glc_3,0.8348731256666673
GB032_glu_1,0.7903129586666671
GB032_glu_2,1.1173414656666667
GB032_glu_3,0.847699825666667
GB045_f_1,0.7613824966666671
GB045_f_2,0.6314910996666665
GB045_f_3,0.5646559056666671
GB045_fg_1,0.5170878396666669
GB045_fg_2,0.5538765296666668
GB045_gfg_1,0.4637721406666673
GB045_gfg_2,0.703272968666667
GB045_gfg_3,0.539379075666667
GB045_gg_1,0.4872084476666671
GB045_gg_2,0.4764065846666669
GB045_gg_3,0.468391631666667
GB045_glc_1,0.1255429976666668
GB045_glc_2,0.5368974666666668
GB045_glc_3,0.4754501786666667
GB045_glu_1,0.2676636606666669
GB045_glu_2,0.192367938666667
GB045_glu_3,-0.1206340853333332
GB062_f_1,0.1653558356666673
GB062_f_2,0.152776752666667
GB062_f_3,0.7237393816666673
GB062_fg_1,0.6819601446666672
GB062_fg_2,-0.1340131293333328
GB062_fg_3,0.5551210976666665
GB062_gfg_1,0.4706777386666667
GB062_gfg_2,0.5210232306666667
GB062_gfg_3,0.4654331806666665
GB062_gg_1,0.2363726306666667
GB062_gg_2,0.8308395126666666
GB062_gg_3,0.6137373266666666
GB062_glc_1,0.4100567766666669
GB062_glc_2,0.638251794666667
GB062_glc_3,0.8443406626666672
GB062_glu_1,0.5582632496666671
GB062_glu_2,0.3166294286666673
GB062_glu_3,0.1189448456666673
KT2440_f_1,0.4106876906666672
KT2440_f_2,-0.1083899903333334
KT2440_f_3,-0.1805674553333327
KT2440_fg_1,0.0569727536666668
KT2440_fg_2,-0.1551349863333326
KT2440_fg_3,-0.0704174493333331
KT2440_gfg_1,-0.4794356763333329
KT2440_gfg_2,0.3417331236666667
KT2440_gfg_3,-0.667530820333333
KT2440_gg_1,-0.3679304053333334
KT2440_gg_2,0.021036352666667
KT2440_gg_3,-0.313272205333333
KT2440_glc_1,-0.1787150153333332
KT2440_glc_2,-0.347710026333333
KT2440_glc_3,-0.2913058323333333
KT2440_glu_1,0.1580836996666672
KT2440_glu_2,-0.1931458553333334
KT2440_glu_3,0.035062155666667
SRX2012748,-0.2645654823333334
SRX2012749,0.0235754846666669
SRX2012750,0.2409899976666665
SRX2012751,-0.0705046493333334
SRX2012752,-1.0481574323333334
SRX2012753,-0.1922702943333334
SRX2012754,-0.4089791083333329
SRX2012755,0.065842445666667
SRX2012756,-1.6420807023333333
SRX2012757,0.5049480376666668
SRX2012758,-1.936242591333333
SRX2012759,-1.258202943333333
SRX2012760,-0.8887506243333334
SRX2012761,-0.9133487723333332
