,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3785654950000004,0.24688720281214635,3.0,67.0,-0.3243672360000005,68.0,-0.16328021400000026,69.0,-0.6480490350000006,,,,,,
36,minspan__wt_glc_anaero,-0.09919907250000023,0.3271994536833067,2.0,70.0,-0.3305640250000001,71.0,0.13216587999999962,,,,,,,,
37,minspan__wt_trp,-0.08464799200000073,,1.0,72.0,-0.08464799200000073,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26472593200000105,,1.0,73.0,-0.26472593200000105,,,,,,,,,,
39,minspan__bw_delcra_trp,0.022320949999999232,,1.0,74.0,0.022320949999999232,,,,,,,,,,
40,minspan__bw_delmntr,-0.39493616300000056,,1.0,75.0,-0.39493616300000056,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2522605150000006,,1.0,76.0,-0.2522605150000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14904284899999976,,1.0,77.0,0.14904284899999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.3616734325000004,0.008250050282661037,2.0,78.0,-0.3558397660000008,79.0,-0.367507099,,,,,,,,
44,cra_crp__wt_fru,-0.16722069350000002,0.07313376264504644,2.0,80.0,-0.21893407299999976,81.0,-0.11550731400000025,,,,,,,,
45,cra_crp__delcra_ac,0.7855233374999995,0.06828107972459478,2.0,82.0,0.8338053519999997,83.0,0.7372413229999992,,,,,,,,
46,cra_crp__delcra_fru,0.7409224369999996,0.02857470970097983,2.0,84.0,0.7611278079999995,85.0,0.7207170659999997,,,,,,,,
47,cra_crp__delcra_glc,0.32678314599999947,0.1647897603307794,2.0,86.0,0.2102591889999994,87.0,0.4433071029999995,,,,,,,,
48,rpoB__wt_031,-0.060136717999999874,,1.0,88.0,-0.060136717999999874,,,,,,,,,,
49,rpoB__wt_044,-0.00883931600000043,,1.0,89.0,-0.00883931600000043,,,,,,,,,,
50,rpoB__wt_lb,-0.3086195485000003,0.0730364718230233,2.0,90.0,-0.36026413300000026,91.0,-0.2569749640000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.02099517499999948,,1.0,92.0,0.02099517499999948,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.005516305999999639,,1.0,93.0,0.005516305999999639,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5778610710000005,0.11960294717876362,2.0,94.0,-0.4932890160000003,95.0,-0.6624331260000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13173477600000094,,1.0,96.0,-0.13173477600000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4101901330000004,0.33501467572194543,2.0,97.0,-0.6470812820000003,98.0,-0.17329898400000054,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4512398225000005,0.33829926379519687,2.0,99.0,-1.6904535260000009,100.0,-1.2120261190000001,,,,,,,,
57,crp__wt_fru,-0.0012978870000006635,,1.0,101.0,-0.0012978870000006635,,,,,,,,,,
58,crp__wt_glyc,0.09898502699999945,0.01402083711227335,2.0,102.0,0.08907079799999895,103.0,0.10889925599999994,,,,,,,,
59,crp__delar1_glyc,0.32106462700000016,0.11367541952450098,2.0,104.0,0.24068396699999986,105.0,0.4014452870000005,,,,,,,,
60,crp__delar1ar2_glyc,0.39171768199999973,0.0772765475388708,3.0,106.0,0.3887328449999998,107.0,0.31597679899999953,108.0,0.4704434019999999,,,,,,
61,crp__delar2_glyc,0.37695134366666644,0.15440025939558977,3.0,109.0,0.4558309700000001,110.0,0.47597792899999897,111.0,0.19904513200000015,,,,,,
62,crp__delcrp_fru,0.5067577353333329,0.13646505342540594,3.0,112.0,0.4456687949999996,113.0,0.6630949589999995,114.0,0.4115094519999998,,,,,,
63,crp__delcrp_glc,0.4718866806666666,0.015455188873863027,3.0,115.0,0.4786597739999996,116.0,0.4542012959999999,117.0,0.4827989720000003,,,,,,
64,crp__delcrp_glyc,0.44027831533333295,0.04564494306452134,3.0,118.0,0.4866280590000001,119.0,0.3953724339999996,120.0,0.4388344529999992,,,,,,
65,glu__glu_ale3,-0.3686281830000002,,1.0,121.0,-0.3686281830000002,,,,,,,,,,
66,glu__glu_ale4,-0.31102041000000114,,1.0,122.0,-0.31102041000000114,,,,,,,,,,
67,glu__glu_ale5,-0.2535885040000005,,1.0,123.0,-0.2535885040000005,,,,,,,,,,
68,glu__glu_ale6,-1.1963591870000003,,1.0,124.0,-1.1963591870000003,,,,,,,,,,
69,glu__glu_ale8,-0.8555230050000002,,1.0,125.0,-0.8555230050000002,,,,,,,,,,
70,glu__glu_ale9,-0.8103563610000002,,1.0,126.0,-0.8103563610000002,,,,,,,,,,
71,glu__glu_ale10,-0.7247305230000007,,1.0,127.0,-0.7247305230000007,,,,,,,,,,
72,42c__wt_42c,-0.19607716600000025,,1.0,128.0,-0.19607716600000025,,,,,,,,,,
73,42c__42c_ale1,-0.5817215300000003,,1.0,129.0,-0.5817215300000003,,,,,,,,,,
74,42c__42c_ale2,-0.8239837589999999,,1.0,130.0,-0.8239837589999999,,,,,,,,,,
75,42c__42c_ale3,-0.35719277100000024,,1.0,131.0,-0.35719277100000024,,,,,,,,,,
76,42c__42c_ale4,-1.0188726839999998,,1.0,132.0,-1.0188726839999998,,,,,,,,,,
77,42c__42c_ale5,-0.4712139369999999,,1.0,133.0,-0.4712139369999999,,,,,,,,,,
78,42c__42c_ale6,-0.4712687870000005,,1.0,134.0,-0.4712687870000005,,,,,,,,,,
79,42c__42c_ale8,-0.5720740040000001,,1.0,135.0,-0.5720740040000001,,,,,,,,,,
80,42c__42c_ale9,-0.5738185860000007,,1.0,136.0,-0.5738185860000007,,,,,,,,,,
81,42c__42c_ale10,-0.5645650320000001,,1.0,137.0,-0.5645650320000001,,,,,,,,,,
82,ssw__wt_ac,-0.3396646050000003,,1.0,138.0,-0.3396646050000003,,,,,,,,,,
83,ssw__wt_glc,-0.2374811510000008,,1.0,139.0,-0.2374811510000008,,,,,,,,,,
84,ssw__wt_glyc,-0.5895222900000006,,1.0,140.0,-0.5895222900000006,,,,,,,,,,
85,ssw__wt_xyl,-0.5098384460000007,,1.0,141.0,-0.5098384460000007,,,,,,,,,,
86,ssw__glc_ale1,0.02206189199999997,,1.0,142.0,0.02206189199999997,,,,,,,,,,
87,ssw__glc_ale2,-0.230582536,,1.0,143.0,-0.230582536,,,,,,,,,,
88,ssw__glc_ale3,-0.04265619100000073,,1.0,144.0,-0.04265619100000073,,,,,,,,,,
89,ssw__glyc_ale1,0.04838005199999973,,1.0,145.0,0.04838005199999973,,,,,,,,,,
90,ssw__glyc_ale2,0.011145023999999282,,1.0,146.0,0.011145023999999282,,,,,,,,,,
91,ssw__xyl_ale1,-0.4192549520000002,,1.0,147.0,-0.4192549520000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.39224729000000025,,1.0,148.0,-0.39224729000000025,,,,,,,,,,
93,ssw__xyl_ale3,-0.4894868390000005,,1.0,149.0,-0.4894868390000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5901402330000005,,1.0,150.0,-0.5901402330000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3118959029999999,,1.0,151.0,-0.3118959029999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4181815430000002,,1.0,152.0,-0.4181815430000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22153908500000075,,1.0,153.0,-0.22153908500000075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7180357590000002,,1.0,154.0,-0.7180357590000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22873199400000035,,1.0,155.0,-0.22873199400000035,,,,,,,,,,
100,ica__wt_glc,0.06042047549999982,0.10812487549914075,6.0,156.0,0.04165585199999988,157.0,-0.11551206200000053,158.0,0.1860794309999996,159.0,0.14066861600000016,180.0,0.10409941099999998,181.0,0.005531604999999829
101,ica__arg_sbt,0.07339605599999954,0.043457845148133244,2.0,160.0,0.04266671899999963,161.0,0.10412539299999947,,,,,,,,
102,ica__cytd_rib,-0.35507012849999997,0.0929671829616603,2.0,162.0,-0.4208078540000004,163.0,-0.2893324029999995,,,,,,,,
103,ica__gth,1.000644226999999,0.13620683687742918,2.0,164.0,1.0969570049999993,165.0,0.9043314489999991,,,,,,,,
104,ica__leu_glcr,0.20731584699999983,0.03537536715179791,2.0,166.0,0.23233000899999998,167.0,0.18230168499999969,,,,,,,,
105,ica__met_glc,-0.5649785750000005,0.185892022955048,2.0,168.0,-0.6964240850000003,169.0,-0.4335330650000007,,,,,,,,
106,ica__no3_anaero,0.3638272594999994,0.03851891994911355,2.0,170.0,0.3365902699999994,171.0,0.39106424899999936,,,,,,,,
107,ica__phe_acgam,-0.28579685200000027,0.003942688818967285,2.0,172.0,-0.2830089500000001,173.0,-0.2885847540000004,,,,,,,,
108,ica__thm_gal,0.36152473699999943,0.0030360944868854417,2.0,174.0,0.3636715799999992,175.0,0.35937789399999964,,,,,,,,
109,ica__tyr_glcn,-0.20910737549999991,0.06637939240412549,2.0,176.0,-0.25604469399999985,177.0,-0.16217005699999998,,,,,,,,
110,ica__ura_pyr,0.2118442084999992,0.13988766920608,2.0,178.0,0.11292868899999943,179.0,0.31075972799999896,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08628296400000046,0.19973836591271402,2.0,182.0,-0.2275193170000005,183.0,0.054953388999999575,,,,,,,,
112,ica__ade_glc,0.11449742699999943,0.08841131023393081,2.0,184.0,0.17701366399999952,185.0,0.051981189999999344,,,,,,,,
113,ytf__wt_glc,0.4677920474999997,0.1561045537065488,2.0,186.0,0.35740945899999943,187.0,0.578174636,,,,,,,,
114,ytf__delyafC,0.4647554905000004,0.11355619354301692,2.0,188.0,0.5450518449999997,189.0,0.3844591360000011,,,,,,,,
115,ytf__delyeiE,0.559320336499999,0.1449388426568663,2.0,190.0,0.6618075749999992,191.0,0.4568330979999988,,,,,,,,
116,ytf__delyiaJ,0.6422626769999993,0.0066786150630263824,2.0,192.0,0.6375401829999987,193.0,0.6469851709999999,,,,,,,,
117,ytf__delyieP,0.48416862799999993,0.12077580256930079,2.0,194.0,0.3987672389999997,195.0,0.5695700170000002,,,,,,,,
118,ytf__wt_ph5,0.4525447745000002,0.16385140912604854,2.0,196.0,0.5684052170000005,197.0,0.3366843319999999,,,,,,,,
119,ytf__wt_ph8,0.1548601284999993,0.04316801268512609,2.0,198.0,0.18538452299999889,199.0,0.12433573399999975,,,,,,,,
120,ytf__delybaO,0.4751977694999998,0.15502075841510152,2.0,200.0,0.36558154,201.0,0.5848139989999996,,,,,,,,
121,ytf__delybaQ,0.17038270799999955,0.009287878683583191,2.0,202.0,0.1769502299999992,203.0,0.1638151859999999,,,,,,,,
122,ytf__delybiH,0.3896519745,0.046546189876401314,2.0,204.0,0.422565101,205.0,0.356738848,,,,,,,,
123,ytf__delydcI_ph5,0.23186069799999978,0.011668263152779952,2.0,206.0,0.2401114059999996,207.0,0.22360998999999995,,,,,,,,
124,ytf__delydcI_ph8,0.2844601055,0.13164256372113947,2.0,208.0,0.3775454549999999,209.0,0.1913747560000001,,,,,,,,
125,ytf__delyddM,0.7411406634999991,0.020243137077515096,2.0,210.0,0.7268266039999993,211.0,0.7554547229999988,,,,,,,,
126,ytf__delyheO,0.33539564399999966,0.09717242972086992,2.0,212.0,0.404106928,213.0,0.2666843599999993,,,,,,,,
127,fps__bw_glc,-0.18063121100000057,0.1133520256523393,2.0,214.0,-0.2607831970000012,215.0,-0.10047922499999996,,,,,,,,
128,fps__fps_thrA_ale1,0.3320521784999997,0.02815484595776741,2.0,216.0,0.3121436959999997,217.0,0.3519606609999997,,,,,,,,
129,fps__fps_thrA_ale2,0.3337709774999995,0.021278915575877924,2.0,218.0,0.34881744299999884,219.0,0.3187245120000002,,,,,,,,
130,fps__fps_serB_ale1,0.2747613984999995,0.014028065864896971,2.0,220.0,0.2648420579999993,221.0,0.2846807389999997,,,,,,,,
131,fps__fps_serB_ale4,0.36011422349999966,0.4847151118037119,2.0,222.0,0.017368880999999448,223.0,0.7028595659999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13887473450000032,0.19812536129962602,2.0,224.0,-0.27897052100000064,225.0,0.0012210520000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06614238200000022,0.009012442207535215,2.0,226.0,-0.05976962300000021,227.0,-0.07251514100000023,,,,,,,,
134,pal__lyx_ale2_f6,0.2325020749999993,,1.0,228.0,0.2325020749999993,,,,,,,,,,
135,pal__lyx_ale2,0.03670063499999987,0.05502508536929913,2.0,229.0,0.07560924599999996,230.0,-0.002207976000000223,,,,,,,,
136,pal__lyx_ale4,-0.39443864900000003,0.31072384234713707,2.0,231.0,-0.17472371299999967,232.0,-0.6141535850000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.009684084000000315,0.015564241911996337,2.0,233.0,-0.0206896650000008,234.0,0.0013214970000001713,,,,,,,,
138,pal__5drib_ale10,0.3061882359999997,,1.0,235.0,0.3061882359999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1312855509999995,0.04895414373189044,2.0,236.0,-0.16590135800000014,237.0,-0.09666974399999884,,,,,,,,
140,pal__arab_ale14,0.2176075495000003,0.044153186379587823,2.0,238.0,0.24882856700000036,239.0,0.18638653200000024,,,,,,,,
141,pal__arab_ale16,2.2250053889999997,0.12721348513877195,2.0,240.0,2.3149589069999994,241.0,2.135051871,,,,,,,,
142,pal__tartr_ale26_f10,-0.05198388350000016,0.05092973431759443,2.0,242.0,-0.01597112299999992,243.0,-0.0879966440000004,,,,,,,,
143,pal__tartr_ale26,-0.2173045905000004,0.04906797166020439,2.0,244.0,-0.18260829500000053,245.0,-0.25200088600000026,,,,,,,,
144,pal__tartr_ale28_f10,-0.26901314150000033,0.1673256623298955,2.0,246.0,-0.3873302519999999,247.0,-0.15069603100000073,,,,,,,,
145,pal__tartr_ale28,-0.17306243000000032,0.04243474507435665,2.0,248.0,-0.1430565340000003,249.0,-0.20306832600000035,,,,,,,,
146,efeU__delmenFentC_citr,-0.026149047000000092,0.3729143009454937,2.0,250.0,0.23754118399999946,251.0,-0.28983927799999964,,,,,,,,
147,efeU__delmenFentC,0.4937061610000004,0.14579399850614896,2.0,252.0,0.3906142360000011,253.0,0.5967980859999997,,,,,,,,
148,efeU__menFentC_ale39,0.01272134549999926,0.020258740095749142,2.0,254.0,-0.001603747000000766,255.0,0.027046437999999284,,,,,,,,
149,efeU__menFentC_ale29,-1.021078213,0.1778545706901115,2.0,256.0,-0.89531604,257.0,-1.146840386,,,,,,,,
150,efeU__menFentC_ale30,-0.07868723299999969,0.04125523156636892,2.0,258.0,-0.10785908700000046,259.0,-0.049515378999998916,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4808303169999997,0.06926261959730692,2.0,260.0,0.4318542489999997,261.0,0.5298063849999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6251857145000006,0.04072840802300499,2.0,262.0,0.5963863810000012,263.0,0.653985048,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26145628699999923,0.012501413131927108,2.0,264.0,0.27029612099999945,265.0,0.252616452999999,,,,,,,,
154,misc2__salc_glc,-0.33096566600000044,0.11782980055740588,2.0,266.0,-0.2476474150000003,267.0,-0.41428391700000056,,,,,,,,
155,misc2__dbcn_glc,-0.8159732285000003,0.21534062966344092,2.0,268.0,-0.9682420480000004,269.0,-0.6637044090000002,,,,,,,,
156,misc2__tyr_glc,0.5913619544999995,0.07661569927117928,2.0,270.0,0.5371864739999994,271.0,0.6455374349999996,,,,,,,,
157,misc2__arg_cytd,0.05859010449999991,0.03539609881551511,2.0,272.0,0.03356128300000005,273.0,0.08361892599999976,,,,,,,,
158,misc2__delyheO_pyr,0.3008571554999997,0.0010152278539815199,2.0,274.0,0.3001392809999999,275.0,0.3015750299999995,,,,,,,,
159,misc2__dellon_glc,0.0767716174999995,0.21814202692436924,2.0,276.0,0.23102132399999945,277.0,-0.07747808900000043,,,,,,,,
160,nquinone__delubiC,0.3333463444999994,0.16729193475064755,2.0,278.0,0.21505308299999906,279.0,0.4516396059999997,,,,,,,,
161,nquinone__ubiC_ale1,0.7090549859999999,0.17884856200613447,2.0,280.0,0.5825899549999995,281.0,0.8355200170000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5810801519999993,0.05959164460181135,2.0,282.0,0.6232178079999988,283.0,0.5389424959999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.25076515450000025,0.09466167102467833,2.0,284.0,-0.18382924500000009,285.0,-0.3177010640000004,,,,,,,,
164,nquinone__ubiC_ale4,0.7771360324999996,0.1617170780177143,2.0,286.0,0.6627847899999999,287.0,0.8914872749999994,,,,,,,,
165,nquinone__delpdhR,-0.13724454650000073,0.03513016161196588,2.0,288.0,-0.16208532200000114,289.0,-0.11240377100000032,,,,,,,,
166,quinone__glu_ale4,0.1801520514999999,0.2618722241487719,2.0,290.0,-0.005019574000000304,291.0,0.3653236770000001,,,,,,,,
167,quinone__delmenF,0.11006272500000014,0.06737940473438848,2.0,292.0,0.1577071589999992,293.0,0.062418291000001076,,,,,,,,
168,quinone__menF_ale5,-0.12618579500000005,0.30324213924265986,2.0,294.0,0.08823877800000003,295.0,-0.3406103680000001,,,,,,,,
169,quinone__menF_ale6,-0.08170723550000059,0.08281720393309458,2.0,296.0,-0.14026784200000098,297.0,-0.0231466290000002,,,,,,,,
170,quinone__menF_ale7,-0.11953005350000057,0.15669108322519323,2.0,298.0,-0.2303273810000004,299.0,-0.008732726000000746,,,,,,,,
171,quinone__menF_ale8,0.07614010300000018,0.11803013380801207,2.0,300.0,-0.007319805000000734,301.0,0.1596000110000011,,,,,,,,
172,quinone__delmenFubiC,0.3081795029999998,0.2156738501985406,2.0,302.0,0.15567506100000014,303.0,0.4606839449999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.10419170300000014,0.16722946257363625,2.0,304.0,-0.22244079000000028,305.0,0.014057384000000006,,,,,,,,
174,quinone__menFubiC_ale2,0.061568102499999444,0.02692166728772763,2.0,306.0,0.0806045959999997,307.0,0.042531608999999186,,,,,,,,
175,quinone__menFubiC_ale3,-0.20614844100000068,0.00447287606928751,2.0,308.0,-0.20931124200000092,309.0,-0.20298564000000047,,,,,,,,
176,quinone__menFubiC_ale4,-0.05966416300000033,0.04967803581384741,2.0,310.0,-0.024536487000000662,311.0,-0.094791839,,,,,,,,
177,oxyR__wt_glc,0.29321870349999957,0.024026305435074453,2.0,312.0,0.2762295399999992,313.0,0.3102078669999999,,,,,,,,
178,oxyR__wt_h2o2,0.2708933784999994,0.34892333387891683,2.0,314.0,0.024167322999999463,315.0,0.5176194339999993,,,,,,,,
179,oxyR__glu_ale4,0.7081444529999996,0.020390675614517316,2.0,316.0,0.722562838,317.0,0.6937260679999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7585591659999995,0.10824096308561303,2.0,318.0,0.8350970849999992,319.0,0.6820212469999998,,,,,,,,
181,oxyR__oxyR_ale17,0.48728277500000017,0.04218495960390385,2.0,320.0,0.5171120460000012,321.0,0.4574535039999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5509908984999998,0.07975054829112604,2.0,322.0,0.4945987449999994,323.0,0.6073830520000003,,,,,,,,
183,oxyR__oxyR_ale18,0.019904213499999393,0.2087952335179907,2.0,324.0,-0.12773631200000055,325.0,0.16754473899999933,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4850444549999997,0.019014114074028022,2.0,326.0,0.4715994459999999,327.0,0.4984894639999995,,,,,,,,
185,oxyR__oxyR_ale19,0.1919932989999995,0.17109680350821277,2.0,328.0,0.07100958899999997,329.0,0.31297700899999903,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1344344405000002,0.0809912010798428,2.0,330.0,-0.19170386800000028,331.0,-0.07716501300000013,,,,,,,,
187,oxyR__oxyR_ale20,0.2264861354999996,0.06138888730095125,2.0,332.0,0.26989463399999897,333.0,0.18307763700000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37838401999999993,0.08974173164273305,2.0,334.0,0.314927033,335.0,0.44184100699999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3427002189999997,0.004340897417005864,2.0,336.0,0.3457696969999997,337.0,0.3396307409999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34864253399999967,0.0011160266327469078,2.0,338.0,0.3494316839999998,339.0,0.34785338399999954,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5733046639999992,0.38792610578519277,2.0,340.0,0.8476098439999991,341.0,0.2989994839999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25565443749999966,0.012347397496810292,2.0,342.0,0.264385366,343.0,0.2469235089999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8700072979999995,0.12099184348994277,2.0,344.0,0.7844531449999996,345.0,0.9555614509999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8143420845000002,0.03869577725458448,2.0,346.0,0.8417041310000011,347.0,0.7869800379999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8555579684999999,0.015001798571638353,2.0,348.0,0.8449500949999997,349.0,0.866165842,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7909801839999995,0.021374344585746666,2.0,350.0,0.77586624,351.0,0.8060941279999989,,,,,,,,
197,abx_media__m9_ctrl,-0.43137476850000045,0.013450491146528116,2.0,352.0,-0.4408857020000001,353.0,-0.4218638350000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2110198340000005,0.1552333041069249,2.0,354.0,-2.1012533120000003,355.0,-2.3207863560000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.0537831635000003,0.035645310115263056,2.0,356.0,-2.0789882040000003,357.0,-2.0285781230000004,,,,,,,,
200,abx_media__m9_mero,-0.9366002135000002,0.23529969154136238,2.0,358.0,-1.1029822210000004,359.0,-0.7702182059999999,,,,,,,,
201,abx_media__rpmi_mero,-2.203374211,0.23363237405641016,2.0,360.0,-2.3685772469999997,361.0,-2.0381711750000004,,,,,,,,
202,abx_media__camhb_mero,-2.4420522625,0.06510505304835208,2.0,362.0,-2.4880884869999997,363.0,-2.3960160380000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4866283395000002,0.18142323749849026,2.0,364.0,-0.6149139410000002,365.0,-0.35834273800000016,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8509294835000003,0.18097112332209453,2.0,366.0,-1.9788953920000003,367.0,-1.7229635750000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.6299064635000002,0.13060633691707718,2.0,368.0,-1.537553837,369.0,-1.7222590900000003,,,,,,,,
206,abx_media__m9_cef,-0.5767740305000002,0.19717480755317116,2.0,370.0,-0.4373503870000004,371.0,-0.716197674,,,,,,,,
