,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25057186087606825,2.0,0.0,-0.177181062,1.0,0.177181062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8298536985,0.03656705633145161,2.0,2.0,1.803996885,3.0,1.855710512,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7106461076666667,0.05155007247483635,3.0,4.0,0.6692660020000001,5.0,0.694279783,6.0,0.7683925380000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.37650742,0.17036584742951105,2.0,7.0,1.256040574,8.0,1.496974266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33540794164358395,2.0,9.0,-0.23716923,10.0,0.23716923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2018353685,0.30252954460574444,2.0,11.0,-0.415756061,12.0,0.012085324000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1490954998664998,2.0,13.0,-0.10542643900000001,14.0,0.10542643900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07438940375000001,0.2834010070061578,4.0,15.0,-0.169431149,16.0,0.276099513,17.0,-0.169060873,18.0,0.35995012400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0781808004999998,0.15208007729578324,4.0,19.0,-3.2952980910000003,20.0,-2.944098294,21.0,-3.016419574,22.0,-3.056907243,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6213562066666666,0.17697959852880876,3.0,23.0,0.446741832,24.0,0.616716978,25.0,0.80060981,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34690238663583994,2.0,26.0,0.24529703,27.0,-0.24529703,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17368647750000002,0.40711025853400007,2.0,28.0,0.11418394700000001,29.0,-0.46155690200000005,,,,,,,,,,,,
