k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0320182379250051,,Unknown,Uncharacterized
21,NorR2,False,0.0261438976454327,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0250277576635268,,Unknown,Uncharacterized
7,NarP,False,-0.0216669941591886,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0212643706672014,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0195177621141067,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.016928993877419,,Unknown,Uncharacterized
3,TRAP,False,-0.0141067929119777,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0125876080988496,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0124095656596818,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0121420271277091,,Unknown,Uncharacterized
0,UC-1,False,-0.0106413099562496,,Unknown,Uncharacterized
31,Null-3,False,-0.0103459141219774,,Unknown,Uncharacterized
34,Phage-2,False,0.0100955000340291,,Phage,Phage
36,Null-4,False,-0.0096570767085696,,Unknown,Uncharacterized
37,Arabinose,False,-0.0093222708331502,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0092534756216669,,Chaperone protiens,Translation
28,FNR,False,-0.0086940387664228,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0083414427724091,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0072219974988126,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0067147568456945,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0066180922688777,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0063411011303308,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.006020685309082,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0058526490196608,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0053683037784713,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0050054369317321,,Phage,Phage
27,Maltose,False,-0.0047032670174928,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0046421980034802,,Unknown,Uncharacterized
20,TfoX,False,0.0042059057889505,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0041783265903122,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0032875983876806,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.002960294439908,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0018461840860881,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0017078358719125,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0016526682537257,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.001633794658805,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0015656654227345,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0012405336416625,TreR,,
5,CytochromeO,False,0.0011968373023266,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0011895811926541,,Unknown,Uncharacterized
41,Biofilm,False,-0.0010639612307354,,Biofilm formation,Structural components
15,Zur,False,-0.000971874611306,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0005913173403701,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0001080864857989,,Translation machinery,Translation
