k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,True,0.321215215,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0404721204,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0398937012,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0258418371,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0253126789,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.025067946,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0233435604,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0211345114,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.021054466600000002,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0193238453,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0191247921,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0189112204,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0185375211,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0171882507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0153519021,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.014870268300000001,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0133713537,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0132641237,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0131763639,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.012639746200000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0126301005,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0116290877,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0110283463,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0109926643,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0109597687,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0104705257,,Unknown Function,Uncharacterized
2,YgbI,False,0.0100983843,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0097713665,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0095979396,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0095885859,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0090847086,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.008672495300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0084579688,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0083215104,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0082136462,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
