k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0133030459392995,,Null,Uncharacterized
70,FruR,False,-0.012509658882033,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0122656669738115,,Translation,Translation
10,Redox,False,-0.0111991098647206,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0105989236996169,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0102159161748076,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0098001644621365,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0097398387552826,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0090807566085075,,Multiple stress response,Stress
33,Unchar-4,False,0.0090048812658243,,ICE related,Uncharacterized
39,PplR1,False,-0.0090004031035915,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0089750140858061,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0086589773108185,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0076180809844353,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0075151108006698,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0073400381538486,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.006906789804156,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0063418179655863,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0063291235494174,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.00623555119977,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0059738042183849,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0056554426040284,,Unknown,Uncharacterized
0,Null-1,False,-0.0056517915689619,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0055486849078155,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0054976534007388,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0053579156884678,AmrZ,Alginate biosynthesis,Structural components
