k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.15883406900000002,RpoH,,Heat Shock
145,ppGpp,False,-0.0241970565,ppGpp,,Stringent Response
335,IS2,False,-0.0224205131,,,Unknown
294,YhaJ,False,-0.021183427300000002,YhaJ,,Unknown
98,SG_lysA,False,0.0211325563,,,Unknown
83,SG_ychS,False,-0.0208697314,,,Unknown
295,SG_yfjM,False,0.0207118401,,,Unknown
43,SG_yjbE,False,-0.0193087627,,,Unknown
54,GutM+SrlR,False,0.0187447372,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.018221845,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
269,Suf System,False,-0.017974156800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
45,pts KO,False,0.0177151228,Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,0.0170601451,,,Unknown
277,Mannose PTS,False,-0.0166410908,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
263,BCAA-2,False,0.0160734096,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ydfV,False,0.0160291506,,,Unknown
244,Glyoxylate,False,-0.0160195191,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0157867756,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,-0.0152177904,,,Unknown
103,DhaR+RpoS,False,0.0151937592,RpoS and DhaR,,Carbon Metabolism
218,SG_ynfT,False,-0.015160228000000001,,,Unknown
84,NanR,False,0.0148890927,NanR,,Carbon Metabolism
331,Qin Prophage,False,0.014815882800000001,,,Prophage
166,ibpAB,False,-0.0147451149,RpoH and Lrp,,Heat Shock
41,NadR,False,-0.01472649,NadR,,Cofactor Metabolism
47,SG_cspH,False,-0.0144938507,,,Unknown
198,LldR+ArcA,False,0.0136670303,ArcA and LldR,,Energy Metabolism
55,Leucine,False,-0.013379293700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,0.013228763800000001,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0132020505,LexA and MraZ and PdhR,,Extracellular Structures
337,Cold Shock-2,False,0.013161614700000001,,,Cold Shock
259,SG_ybfB,False,0.0128550038,,,Unknown
191,Crp-1,False,-0.012683397800000001,GatR and ArcA and Crp,,Carbon Metabolism
236,ppk KO,False,0.0122414848,,,Energy Metabolism
319,IS1-1,False,-0.012130296300000001,,,Unknown
316,DksA-related,False,-0.0120542615,,,Stringent Response
239,Zur/ZntR,False,0.012032307300000001,Zur or ZntR,,Metal Homeostasis
13,flhDC,False,-0.0118141641,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,ProVWX,False,0.0115563287,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.011359539200000001,,,Unknown
148,SG_ypjJ,False,-0.0111500569,,,Unknown
192,YgbI,False,-0.0110922321,YgbI,,Carbon Metabolism
156,entC KO,False,0.0110253942,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0109925037,,,Unknown
188,AllR,False,0.0108224484,AllR,,Nitrogen Metabolism
190,BluR,False,-0.0107835459,BluR,,Extracellular Structures
311,CysB-2,False,0.0105898632,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.010317343100000001,RpoN and NtrC,,Nitrogen Metabolism
242,CsiR,False,-0.0103101776,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
271,LPS,False,-0.0101259135,,,Extracellular Structures
24,PhoP,False,0.010111132,PhoP,,Metal Homeostasis
53,Crp-related,False,-0.010085915800000001,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0100782622,FucR or ExuR or AraC or AllR,,Carbon Metabolism
220,NtrC-3,False,-0.0100385474,NtrC and RpoN,,Nitrogen Metabolism
122,Molybdopterin,False,0.009921185400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
26,GcvA,False,-0.0098203052,GcvA,,Amino Acid Metabolism
248,FecI,False,-0.009505468100000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
287,DecR,False,-0.0094399857,DecR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0091429521,,,Cold Shock
202,Curli,False,-0.009037153000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
0,GalRS-1,False,-0.0089955885,Crp and GalS and GalR,,Carbon Metabolism
77,SG_yqhI,False,-0.0089457763,,,Unknown
11,PyrDehyd,False,-0.0088715995,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
253,PuuR,False,-0.0087875737,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0087451308,,,Unknown
230,Cra,False,-0.0086684892,Cra,,Carbon Metabolism
189,SG_yojO,False,-0.008653894300000001,,,Unknown
195,SG_ydfC,False,0.008625001200000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0085947553,FliA and FlhDC and CsgD,,Motility
1,SG_yiaAB,False,0.0085210062,,,Unknown
178,SG_yqgC,False,0.0085022664,,,Unknown
267,CCK-PGI Del,False,0.0081901423,,,Unknown
32,SG_ykgV,False,-0.0081691924,,,Unknown
181,Mannitol,False,-0.0079668822,Fis and Crp and Cra,,Carbon Metabolism
237,SG_yjhE,False,0.0079659389,,,Unknown
60,GalRS-2,False,0.0079193275,GalR and GalS and Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.007794009,Fnr and NarL and DcuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.007758109000000001,Lrp,,Amino Acid Metabolism
17,ZraR,False,-0.0077419476,ZraR,,Metal Homeostasis
211,SG_ygjH,False,-0.0076561893,,,Unknown
93,FhlA,False,0.0075894936,RpoN and FhlA,,Carbon Metabolism
73,SG_hokA,False,-0.007549697,,,Toxin/Antitoxin
143,SG_yfdT,False,0.0075364929,,,Unknown
146,Ribosome,False,-0.0075295487,ArcA and Fnr and RplD and DksA,,Translation
182,EvgA,False,0.0074830675,EvgA,,Membrane Homeostasis
167,TtdR,False,0.0074409384,TtdR,,Carbon Metabolism
33,Translation,False,0.0073925176000000006,DksA,,Translation
134,KdpE,False,0.0073453220000000005,KdpE,,Metal Homeostasis
71,Crp-2,False,-0.007254257,Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.0072485716,,,Unknown
300,SG_ymgF,False,0.007241849000000001,,,Unknown
251,SG_fryB,False,0.0072246059,,,Unknown
264,Lrp-1,False,-0.007196185700000001,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0071882029,,,Unknown
298,GlpR-1,False,-0.0071805982,GlpR,,Carbon Metabolism
97,BW25113,False,0.007165774200000001,AraC or MhpR,,Strain Difference
212,AA-related,False,0.0071602664,,,Amino Acid Metabolism
91,NrdR,False,0.007121371400000001,NrdR,,Nucleotide Metabolism
147,TreR,False,0.0071115760000000005,TreR,,Carbon Metabolism
88,Fur-1,False,0.007019081000000001,Fur,,Metal Homeostasis
50,AlsR,False,0.007015541,AlsR,,Carbon Metabolism
