k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0441770119,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0372117775,,,Uncharacterized
46,LiuR,False,0.0367704083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0339175876,,,Uncharacterized
81,QscR-1,False,-0.0303442677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.024691202500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.021281298400000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.020862091500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.019918199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0192836103,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0190351239,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0188464131,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0184749529,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.017876618,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0167157915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0166723667,,,Uncharacterized
33,Uncharacterized-3,False,-0.016504400500000002,,,Uncharacterized
0,NarL-1,False,-0.0160897176,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0151767016,,,Translational
84,PhhR,False,0.0147599396,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.014741815200000001,,,Translational
23,HexR-2,False,0.014731579000000002,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0145908003,,,Uncharacterized
3,EatR,False,-0.0136353698,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0123893734,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0120786803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0119966533,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0116368044,,,Uncharacterized
72,PtxS,False,0.0111834017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.010719902100000001,,,Uncharacterized
6,ArgR-1,False,-0.010406215100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0099981045,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0099569286,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0095937433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.008507045000000001,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0083699789,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0082156417,,,Singlet
40,ExsB,False,0.0081473194,ExsB,T3SS system,Secretion System
76,SouR,False,0.0081366159,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.008060570900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0080024476,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0079039967,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0073774748000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0070789895000000005,,,Uncharacterized
53,Uncharacterized-6,False,0.0070660756,,,Uncharacterized
49,AtsR,False,0.0069904468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0069683627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0068006272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0067739963000000005,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0066110438,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0065718868,,,Translational
91,CysB-2,False,0.0065688523000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0065399727000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0061954595,,,Uncharacterized
15,LasR,False,-0.005962913,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0056377941,,Heat Shock Response,Stress Response
20,MmsR,False,0.0056108454,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0054224288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0053253306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0051984816,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0048693541,,,Singlet
13,Uncharacterized-2,False,-0.0048153371,,,Uncharacterized
51,FleN,False,-0.0047632308000000005,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0043794425000000005,,,Uncharacterized
25,EsrC,False,-0.004365333,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0042336985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0041452288,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0041245437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0040808526000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0039714511000000004,,,Uncharacterized
96,LexA,False,0.0039403257,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0038862486000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0038768206,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0037472861000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0035371102,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0033433785000000003,,,Singlet
95,MdcR,False,-0.0032589812000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0029564839,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0027617596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025455213,,,Uncharacterized
4,AtuR,False,0.002436629,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0023053523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0022763958,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0017583297000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0017379611000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0017244906000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0015644933,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0015524276,,,Uncharacterized
17,RpoN,False,-0.0015205641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0014877156000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0012409402000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011854431,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0011556619,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0010946821,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0009795962,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0009733888,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0008523094,,,Uncharacterized
47,CzcR,False,-0.0007156205,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,0.0006544663,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.00037514410000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0003198497,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0002945442,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0001190188,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0001157708,,,Singlet
