,PA4336
SRX7442752,-0.048499603
SRX7442753,0.048499603
SRX7442754,-1.244267043
SRX7442755,-1.308198894
SRX7442756,1.097517933
SRX7442757,1.3594334620000001
SRX7442758,1.061235865
SRX7442759,-0.8239907070000001
SRX7442761,-0.620919864
SRX7874204,0.039456615
SRX7874205,-0.039456615
SRX7874206,-0.35782674400000003
SRX7874207,-0.159288347
SRX8639787,-0.020937071
SRX8639788,0.020937071
SRX8639789,0.7210416940000001
SRX8639790,0.57779005
SRX8639791,0.367724351
SRX8639792,0.26928991900000004
SRX8639793,-0.061119188000000005
SRX8639794,0.22185761
SRX8639795,0.138060242
SRX8639796,0.108494004
SRX8639797,0.38558394300000004
SRX8639798,0.299026385
SRX8639800,0.29441457200000004
SRX1156127,0.09526812300000001
SRX1156135,-0.09526812300000001
SRX1156136,-0.6567955980000001
SRX1156137,-0.8286871370000001
SRX1156138,0.609019606
SRX1156140,0.497264238
ERX2195929,-0.018574104
ERX2195930,0.018574104
ERX2195931,1.318647118
ERX2195932,1.206311302
ERX2195933,1.177419883
ERX2195934,0.9719478450000001
SRX4579961,-0.080305676
SRX4579962,0.074422218
SRX4579963,0.005883458
SRX4579964,0.078202163
SRX4579965,-0.046115695000000005
SRX4579966,0.371520008
SRX5630349,0.10761667100000001
SRX5630350,-0.10761667
SRX5630351,0.116368096
SRX5630352,0.224260499
SRX1411278,0.019866158000000002
SRX1411287,-0.152438333
SRX1411289,-0.35018891300000005
SRX1411279,0.076967766
SRX1411280,-0.096833923
SRX1411281,-0.09074425600000001
SRX1411282,0.094925059
SRX1411283,-0.12347824500000001
SRX1411284,0.077148799
SRX1411285,-0.270582034
SRX1411286,-0.15210279300000001
SRX1411288,0.209505825
SRX2711962,-0.016689144
SRX2711963,0.016689144
SRX2711964,1.300883637
SRX2711965,1.3317207660000001
SRX2711966,0.11508299999999999
SRX2711967,-0.533478946
ERX3558798,-2.787801295
ERX3558799,-2.49846028
ERX3558800,-2.4572403400000002
ERX3558801,-2.424224624
ERX3558802,-0.13040057300000002
ERX3558803,0.048577703
ERX3558804,0.027659418
ERX3558805,0.054163452
ERX3593017,-1.6491414720000002
ERX3593018,-1.8488864610000002
ERX3593020,-0.11234656900000001
ERX3593021,0.066637429
ERX3593022,0.04570914
SRX7058492,-0.252379283
SRX7058494,0.395882024
SRX7058495,0.565047099
SRX7058509,0.252379283
SRX2662717,0.367232198
SRX2662718,0.376153069
SRX2662721,-0.236108371
SRX2662722,0.236108372
SRX8143226,-0.101392823
SRX8143227,0.10139282200000001
SRX8143228,-0.229375726
SRX8143229,0.13679554300000002
ERX2456848,0.140322038
ERX2456849,0.048416319000000006
ERX2456850,0.13169266100000002
ERX2456851,-1.351719673
ERX2456852,-0.936591056
ERX2456853,-1.053534583
ERX2456854,0.689647565
ERX2456855,0.969682683
ERX2456856,0.45004817500000005
ERX2456857,-0.8644968260000001
ERX2456858,-0.229833737
ERX2456859,-1.015047863
SRX540108,0.29386455100000003
SRX540109,-0.29386455100000003
SRX540110,1.528185578
SRX540111,1.397710065
SRX540112,2.009908031
SRX540113,2.113654284
SRX540114,1.057077918
SRX540115,0.752927036
SRX1737662,-0.409451968
SRX1737664,-0.350395069
SRX1737665,-0.593697639
SRX1737667,0.010038765
