k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0156231370661163,,Citrate transportation,Carbon
67,TurA-2,False,0.014481580942684,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0138599692517145,PydR,Stationary phase response,Stress
24,ColR,False,-0.0116219852110001,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0106613586623166,,Protein synthesis,Translation
41,Unchar-5,False,-0.0104971144812975,,Unknown,Uncharacterized
53,Acetate,False,0.0103176232789222,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0100159789008428,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0098545481803838,,Null,Uncharacterized
76,LiuR,False,0.0094655191975669,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0093728517466883,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0092616330279642,,Unknown,Uncharacterized
75,Noise-5,False,0.0090549614072706,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0087913552389163,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0084502695101696,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0083031533119712,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0082828392584444,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0082228857251861,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0077042892761721,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0075038189494954,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0073562653483527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0073508370536069,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0067602199291809,,Acetate specific response,Stress
20,Unchar-2,False,-0.0067574652857339,,Unknown,Uncharacterized
81,AA transport,False,-0.0067283995649127,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0067023292530034,,Multiple stress response,Stress
64,PsrA,False,-0.0061969570807127,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0060377429961447,,T6SS system,Structural components
72,PP_2260-3,False,0.005978740489558,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0059396671670998,,TurA deletion,Genomic
10,Redox,False,0.0058100922316094,,Redox state homeostasis,Stress
73,GcsR,False,-0.0057790386846585,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0057344631686754,,Unknown,Uncharacterized
1,GbdR,False,-0.0056805387686092,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0056728277939527,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0056678429565021,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0054598642821892,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0054146886955143,,TCA cycle,Carbon
42,Unchar-6,False,-0.0053528810427087,,mfsR related,Uncharacterized
